time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,481.7,172.3,1054.3,81.4,2167.1,140.1,489.6,1062,2172,0,66.7
0.027000,491.6,150.2,1063.9,68.8,2175.6,130.9,494.2,1066.3,2179,0,67.8
0.029000,501.0,159.4,1076.0,71.7,2188.8,134.1,501.6,1072.5,2188.9,0,68.8
0.031000,514.7,183.9,1086.6,83.9,2204.3,144.8,511.4,1079.4,2199.3,0,69.7
0.033000,530.9,202.2,1092.0,95.4,2215.2,149.4,523,1085.8,2207.8,0,70.5
0.035000,544.1,207.3,1092.1,98.0,2218.3,141.8,535.5,1090.4,2212.5,0,71.1
0.037000,553.7,208.4,1089.8,93.5,2213.2,126.3,548.1,1092.6,2212.1,119.4,71.6
0.039000,560.2,215.7,1087.5,90.2,2201.9,109.6,559.6,1092.2,2206.9,119.2,71.9
0.041000,563.3,229.3,1085.6,91.2,2189.2,94.3,569.2,1089.5,2197.8,119.1,72.2
0.043000,565.3,242.7,1083.8,95.7,2180.3,82.9,576,1085.3,2187,118.9,72.3
0.045000,570.3,258.3,1081.2,104.0,2176.1,76.9,579.6,1080.4,2176.7,118.7,72.4
0.047000,577.2,284.3,1077.2,119.8,2174.2,77.6,580.1,1075.7,2169.1,118.6,72.4
0.049000,579.8,319.6,1072.0,144.8,2172.1,82.5,577.9,1071.9,2165.7,118.4,72.4
0.051000,576.9,343.4,1069.3,167.9,2170.8,82.1,574,1069.1,2166.8,118.2,72.3
0.053000,576.6,359.4,1069.5,185.8,2173.0,75.2,569.4,1067,2172,118,72.2
0.055000,578.7,382.1,1069.0,204.0,2177.8,68.0,565.3,1065.1,2179.7,117.8,72.1
0.057000,572.9,413.2,1065.5,226.5,2184.0,64.4,562.6,1062.7,2188,117.6,72
0.059000,556.5,436.0,1059.4,251.8,2191.2,65.7,561.9,1059.2,2195.1,117.4,71.8
0.061000,547.4,442.9,1050.3,275.2,2198.3,71.2,563.3,1054.2,2199.4,117.2,71.7
0.063000,556.5,452.7,1037.2,295.4,2202.6,77.3,566.2,1047.6,2200.4,117,71.6
0.065000,571.7,463.0,1029.6,312.1,2201.0,78.7,569.8,1040,2198.3,116.8,71.6
0.067000,574.6,456.8,1034.3,318.8,2195.0,74.5,572.9,1032.2,2194.2,116.6,71.6
0.069000,568.8,439.4,1041.2,313.4,2188.9,67.8,574.4,1024.9,2189.5,116.4,71.6
0.071000,572.0,436.7,1035.6,310.9,2185.3,64.0,573.5,1019.2,2185.9,116.2,71.6
0.073000,583.5,467.8,1017.8,315.5,2184.2,67.3,569.9,1015.6,2184.5,116.1,71.5
0.075000,580.9,535.0,1000.7,305.1,2185.3,82.3,563.8,1014.2,2185.8,115.9,71.5
0.077000,553.0,582.9,1001.9,274.1,2189.1,102.4,556.1,1014.7,2189.5,115.7,71.4
0.079000,532.7,585.9,1010.1,245.5,2196.0,111.1,547.9,1016.5,2194.6,115.5,71.3
0.081000,535.3,569.9,1015.3,227.7,2202.5,105.7,540.7,1018.7,2199.8,115.3,71.1
0.083000,543.5,543.1,1022.3,213.5,2204.7,96.5,535.8,1020.4,2203.6,115.1,71
0.085000,532.1,498.4,1035.4,187.8,2200.8,87.6,534.1,1021.1,2205,115,70.8
