time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,383.7,131.6,1726.6,353.4,2381.2,320.6,385.9,1715,2367.4,102.5,65.7
0.027821,386.5,97.4,1692.2,216.5,2355.3,201.8,383.6,1707.8,2357.9,102.9,65.9
0.029821,382.5,80.7,1689.2,142.6,2335.9,130.7,380.4,1701.5,2343.1,103.2,66.3
0.031821,376.8,78.1,1705.1,104.6,2318.1,89.6,377.1,1701.7,2324.5,103.5,66.8
0.033821,371.5,75.9,1727.3,85.2,2299.6,66.4,374.3,1711.4,2304.2,103.7,67.5
0.035821,369.1,59.8,1744.2,73.1,2282.6,51.9,372.7,1729.5,2285,103.8,68.2
0.037821,371.0,42.9,1753.0,67.3,2270.7,44.0,372.2,1750.6,2269.9,104,68.9
0.039821,375.3,34.4,1756.0,69.5,2265.8,43.2,372.4,1767.5,2261.5,104,69.6
0.041821,378.7,33.6,1756.1,81.8,2269.0,52.8,372.7,1774.7,2261.7,104.1,70.2
0.043821,375.9,38.4,1757.1,99.8,2280.3,75.7,372.2,1771,2271.1,104.1,70.8
0.045821,366.4,43.3,1762.4,109.6,2295.3,104.9,370.2,1761.1,2288.3,104,71.3
0.047821,359.0,44.4,1770.7,109.0,2306.8,129.9,366.3,1753.8,2310.5,104,71.8
0.049821,357.0,45.2,1780.2,107.8,2314.8,148.9,360.7,1758.4,2333.7,103.8,72.1
0.051821,357.0,48.7,1793.8,114.8,2329.7,171.0,354.1,1780.7,2353.2,103.7,72.4
0.053821,353.6,54.9,1813.4,137.6,2356.8,199.1,347.8,1818.7,2364.8,103.5,72.5
0.055821,346.0,59.5,1840.1,175.9,2383.2,227.6,343.1,1862.9,2365.4,103.3,72.6
0.057821,340.6,60.1,1871.2,223.1,2392.2,261.9,341.2,1898.3,2353.7,103.1,72.5
0.059821,340.3,60.5,1899.2,283.3,2364.2,307.5,342.7,1909.6,2330.6,102.8,72.2
0.061821,344.2,64.0,1908.2,390.4,2277.4,294.9,347.6,1887.3,2298.8,102.5,71.7
0.063821,353.1,71.8,1856.0,507.8,2216.1,178.8,355,1831.8,2262.7,102.2,71
0.065821,366.0,77.4,1773.6,539.0,2200.9,115.7,363.5,1754.8,2227.3,101.8,70.1
0.067821,374.5,72.8,1677.7,473.7,2196.8,88.3,371.3,1676,2197.7,101.4,69.3
0.069821,376.8,66.2,1607.7,351.3,2195.8,78.3,376.8,1617.3,2178,100.9,68.4
0.071821,377.0,65.3,1575.9,240.2,2193.8,88.2,378.8,1595.6,2171.1,100.4,67.5
