time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,290.0,322.5,1174.3,132.2,1976.4,244.3,291.6,1168.8,1967.9,102.3,62.4
0.028000,301.0,198.7,1162.5,139.2,1941.9,198.3,297.4,1169.4,1952.2,103.1,64
0.030000,307.3,131.0,1147.0,170.4,1935.2,168.5,308.7,1150.9,1940,103.7,65.5
0.032000,322.5,102.6,1110.2,250.4,1947.6,167.2,324.9,1103.7,1942.2,104.1,66.9
0.034000,343.9,92.8,1039.1,349.5,1966.4,180.8,342.5,1036.6,1961.2,104.4,68.2
0.036000,358.5,83.4,966.7,379.4,1988.9,205.5,356.3,971.5,1989.2,104.5,69.2
0.038000,361.8,76.2,928.9,362.8,2008.7,247.5,362.7,928.7,2013.7,104.5,70.1
0.040000,359.9,76.3,914.5,358.7,2022.8,299.4,361.8,913.4,2025.2,104.3,70.7
0.042000,356.9,83.3,914.5,371.9,2025.4,331.8,356.9,915.5,2022.8,103.9,71.1
0.044000,353.4,95.2,920.1,392.2,2016.2,326.3,352.1,919.8,2013.6,103.5,71.3
0.046000,350.3,102.5,919.7,410.4,2008.8,300.8,349.3,917.5,2007.2,102.9,71.4
0.048000,348.1,100.5,909.4,423.4,2008.9,279.8,348.4,909.4,2009.6,102.1,71.4
0.050000,346.3,98.6,897.1,434.6,2014.2,269.4,348.3,900.9,2019.7,101.2,71.3
0.052000,346.5,105.6,894.2,450.2,2025.1,278.3,348.1,895.7,2030.9,100.2,71.1
0.054000,350.6,123.2,897.8,457.0,2044.6,308.6,348,894.2,2035.7,99,70.7
