time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025612,357.0,38.6,1562.8,80.9,2230.3,81.0,362.4,1595.1,2239.3,115.6,71.1
0.027612,362.4,37.8,1585.0,70.2,2249.3,77.9,363.5,1596,2246.8,115.5,71.7
0.029612,366.6,38.3,1603.1,61.7,2266.6,75.9,365.4,1597.6,2258,115.4,72.3
0.031612,370.1,37.7,1614.0,57.4,2277.1,74.0,368,1600.4,2271,115.3,72.8
0.033612,374.0,35.9,1622.7,55.5,2284.3,75.0,371.2,1604.6,2283.8,115.1,73.4
0.035612,377.8,35.0,1630.9,55.2,2291.1,82.8,374.7,1610.7,2294.4,114.9,73.8
0.037612,380.9,36.7,1637.7,58.0,2297.7,99.6,378.5,1619,2301.6,114.6,74.2
0.039612,382.3,40.2,1640.5,65.7,2301.0,116.4,382.2,1629.7,2304.5,114.4,74.4
0.041612,383.7,41.9,1640.2,78.8,2299.1,120.1,385.6,1642.9,2303.2,114.1,74.6
0.043612,386.2,42.3,1640.3,97.6,2295.7,115.8,388.2,1658.3,2298.5,113.8,74.8
0.045612,389.0,45.5,1647.7,127.0,2291.7,118.8,389.9,1675.7,2291.9,113.5,74.9
0.047612,389.3,52.2,1670.6,159.6,2285.7,138.9,390.4,1694.3,2284.8,113.1,74.9
0.049612,387.5,56.9,1702.3,176.8,2280.9,159.5,389.7,1713.6,2278.5,112.7,74.9
0.051612,386.4,57.3,1734.9,177.9,2281.8,160.2,387.7,1732.5,2274.1,112.3,74.9
0.053612,385.8,55.3,1764.1,171.4,2283.2,147.4,384.8,1750.1,2271.6,111.9,74.9
0.055612,382.7,53.6,1786.7,165.1,2278.1,137.6,381.3,1765.6,2270.5,111.4,74.8
0.057612,377.4,52.0,1796.6,165.3,2266.1,137.4,377.5,1778.1,2269.5,110.9,74.8
0.059612,374.1,49.9,1796.3,169.3,2252.1,147.7,373.9,1787.1,2266.8,110.5,74.7
0.061612,374.0,49.3,1792.7,159.0,2246.4,174.6,371.1,1792.2,2260.6,110,74.6
0.063612,373.9,52.2,1788.8,130.7,2246.5,224.4,369.2,1793.3,2249.4,109.4,74.4
0.065612,370.4,56.5,1782.9,111.8,2233.1,270.6,368.4,1790.7,2232.5,108.9,74.3
0.067612,365.6,55.7,1775.0,103.8,2206.8,273.4,368.9,1784.8,2209.9,108.4,74.2
0.069612,365.2,50.8,1767.2,100.0,2187.4,240.5,370.3,1776.5,2182.9,107.9,74
0.071612,369.2,48.2,1759.2,100.8,2168.8,214.1,372.4,1766.5,2153.7,107.4,73.9
0.073612,374.6,50.2,1751.1,108.6,2139.0,216.7,374.8,1755.8,2125,106.8,73.7
0.075612,378.0,53.4,1744.3,118.4,2098.3,229.5,376.9,1745.2,2099.8,106.3,73.4
0.077612,378.2,51.3,1740.5,119.5,2072.8,226.8,378.4,1735.5,2080.9,105.8,73.2
0.079612,378.3,44.8,1737.8,114.2,2066.3,215.3,378.9,1727.3,2070.3,105.3,72.9
0.081612,379.4,37.5,1731.1,110.6,2067.9,196.5,378.3,1720.9,2068.8,104.9,72.5
0.083612,379.8,34.0,1719.3,109.7,2077.3,160.4,376.7,1716.3,2076,104.4,72
0.085612,377.0,36.7,1711.8,108.2,2090.3,125.4,374.1,1713.4,2090.3,104,71.5
0.087612,372.0,40.5,1711.8,108.8,2101.0,110.7,371.1,1711.8,2108.9,103.5,70.8
0.089612,368.1,40.6,1714.5,113.1,2113.1,108.1,368,1711.3,2128.4,103.1,70.1
0.091612,366.1,38.1,1716.4,123.9,2129.8,114.2,365.4,1711.4,2145.4,102.8,69.4
0.093612,363.8,36.4,1713.2,144.1,2156.3,128.4,363.7,1711.5,2156.9,102.4,68.5
0.095612,357.9,39.4,1693.7,165.8,2196.4,142.5,363.1,1711.6,2161,102.1,67.4
