time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,443.3,42.1,1172.1,247.8,2225.2,44.4,444.8,1131.9,2236.5,147.9,74.7
0.027159,442.4,45.9,1150.1,283.1,2237.4,52.9,444.7,1130.6,2235.4,148.2,74.6
0.029159,442.1,48.1,1126.3,311.0,2241.8,59.2,444.5,1127.9,2233.6,148.4,74.5
0.031159,442.0,49.1,1102.0,311.8,2233.6,57.7,444.2,1123.6,2231.3,148.7,74.4
0.033159,442.7,49.1,1084.3,289.9,2221.8,51.0,443.8,1117.2,2228.6,149,74.3
0.035159,444.0,48.4,1078.0,268.3,2216.3,45.3,443.3,1108.2,2225.8,149.2,74.2
0.037159,445.3,47.7,1081.1,260.5,2217.8,43.2,442.6,1096.4,2223,149.5,74
0.039159,446.2,48.7,1088.5,272.5,2223.0,44.6,441.8,1081.8,2220.3,149.8,73.7
0.041159,447.0,52.3,1092.0,306.4,2228.3,48.3,440.8,1064.6,2217.8,150.1,73.4
0.043159,446.7,59.2,1078.4,358.9,2231.2,52.8,439.7,1045.4,2215.5,150.4,73.2
0.045159,443.1,71.5,1036.4,423.8,2231.0,59.3,438.5,1025.1,2213.3,150.7,73.1
0.047159,436.6,90.1,976.5,487.6,2226.0,73.6,437.1,1004.9,2211.1,151,73.3
0.049159,431.2,105.9,940.7,527.5,2210.0,103.3,435.7,985.9,2208.7,151.3,73.8
0.051159,427.6,108.3,949.4,498.1,2186.8,129.2,434.1,969.6,2206,151.6,74.4
0.053159,424.9,101.1,969.3,400.6,2177.3,126.2,432.6,957,2202.6,151.8,75.2
0.055159,424.5,92.0,976.0,300.1,2179.0,111.7,431.2,949.2,2198.6,152.1,75.9
0.057159,426.3,83.4,974.0,223.9,2182.7,97.7,429.8,946.6,2193.7,152.3,76.6
0.059159,428.7,75.3,972.0,170.8,2185.2,84.5,428.6,949.5,2188.1,152.5,77.1
0.061159,430.0,67.5,972.9,134.8,2186.2,73.1,427.6,957.4,2181.8,152.7,77.6
0.063159,430.4,62.3,975.5,115.6,2186.0,65.3,426.8,969.6,2175,152.9,77.9
0.065159,430.4,60.9,979.1,113.5,2183.6,60.7,426.3,984.9,2167.9,153,78.2
0.067159,430.2,60.3,985.1,123.3,2176.7,56.3,426.1,1002.1,2161,153.2,78.4
0.069159,430.0,57.3,996.2,136.3,2165.0,50.8,426.2,1019.5,2154.5,153.3,78.6
0.071159,429.6,52.0,1012.5,146.9,2151.8,45.3,426.6,1035.8,2148.8,153.4,78.8
0.073159,428.8,46.0,1031.3,155.3,2141.0,41.2,427.3,1049.9,2144.3,153.5,78.9
0.075159,428.1,40.5,1049.8,159.7,2134.3,39.4,428.3,1061.2,2141.1,153.6,79.1
0.077159,428.1,36.1,1066.2,151.2,2131.0,39.8,429.4,1069.3,2139.4,153.7,79.3
0.079159,428.3,33.6,1080.1,129.7,2131.3,42.1,430.7,1074.8,2139.2,153.8,79.5
0.081159,428.9,34.0,1091.6,107.7,2136.3,45.8,432,1078.6,2140.4,153.9,79.7
0.083159,430.2,37.6,1100.4,93.4,2143.3,50.2,433.4,1082.2,2142.7,154,79.9
0.085159,432.0,43.9,1107.8,88.0,2147.8,55.0,434.8,1087.2,2145.9,154,80
0.087159,433.8,51.8,1116.0,90.9,2149.7,60.4,436.1,1095.8,2149.6,154.1,80.2
0.089159,435.8,58.8,1125.6,101.2,2151.9,65.1,437.2,1109.6,2153.3,154.2,80.4
0.091159,437.8,62.9,1136.6,119.5,2154.8,66.9,438.2,1130.3,2156.7,154.3,80.6
0.093159,439.2,64.0,1151.2,152.7,2157.1,66.6,438.9,1159,2159.3,154.4,80.7
0.095159,440.7,64.0,1178.1,215.1,2158.8,68.6,439.5,1195.9,2161,154.5,80.9
0.097159,442.6,62.5,1227.4,309.0,2160.2,76.4,439.8,1240.7,2161.5,154.6,81
0.099159,443.3,59.6,1290.3,397.0,2162.0,87.6,440,1292.1,2160.9,154.8,81
0.101159,443.0,57.7,1343.5,447.7,2164.5,98.8,440,1348.1,2159.3,154.9,81.1
0.103159,442.8,57.5,1388.0,470.9,2166.8,112.8,439.9,1406,2156.8,155,81
0.105159,442.4,57.9,1436.6,474.0,2166.4,134.0,439.6,1462.8,2153.8,155.1,80.9
0.107159,440.9,58.2,1492.8,455.3,2161.0,160.5,439.4,1515.2,2150.6,155.3,80.8
0.109159,439.0,58.9,1551.1,416.6,2151.9,182.5,439.2,1559.9,2147.7,155.4,80.7
0.111159,437.4,61.7,1599.5,371.4,2142.6,189.4,439,1594.1,2145.3,155.5,80.5
0.113159,435.7,67.3,1636.0,334.3,2132.9,184.8,438.8,1615.6,2143.7,155.7,80.3
0.115159,433.6,76.1,1667.6,302.3,2125.5,181.8,438.8,1623,2143.2,155.8,80.1
