time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,350.8,134.1,816.2,370.7,2055.0,252.2,348.3,816.5,2059.3,133.3,72
0.027825,352.5,131.2,801.6,337.5,2038.5,290.6,353.9,801.5,2030.5,134.1,72.9
0.029825,364.6,133.3,790.4,341.5,1995.6,285.3,366.7,789.1,1996.9,134.8,73.7
0.031825,385.5,133.3,788.5,361.9,1966.8,222.2,387.8,789.9,1972.7,135.3,74.4
0.033825,417.2,125.5,806.7,399.5,1968.3,185.2,414.7,807.7,1966.8,135.6,75.2
0.035825,445.2,104.7,840.5,418.0,1984.1,173.7,441.3,838.2,1979.9,135.7,75.9
0.037825,459.8,87.0,871.5,404.4,2004.7,167.3,460.6,871.6,2005.5,135.7,76.6
0.039825,465.9,81.2,897.0,382.1,2032.0,158.7,469,898.9,2034.5,135.5,77.2
0.041825,465.9,92.0,916.1,362.0,2059.9,143.2,467.4,915.8,2059.7,135.2,77.8
0.043825,461.4,115.2,924.8,331.6,2078.2,123.7,460.1,923.5,2077.7,134.7,78.2
0.045825,454.1,136.6,925.8,281.7,2089.3,104.2,452.5,925.8,2089,134.1,78.5
0.047825,448.5,140.5,924.9,234.5,2095.6,90.5,447.3,925.8,2095.5,133.4,78.7
0.049825,444.5,134.4,924.0,203.0,2099.5,83.3,444.7,924.4,2098.8,132.5,78.9
0.051825,440.9,127.5,921.7,192.4,2099.9,82.3,443,921.1,2100.2,131.6,79.1
0.053825,439.3,120.2,916.9,188.6,2098.4,81.8,441,916.4,2100.2,130.4,79.2
0.055825,439.7,112.3,911.7,181.1,2098.8,79.3,439.1,911.9,2099.6,129.1,79.3
0.057825,439.9,107.8,909.7,177.9,2101.3,77.4,438.2,910,2099.3,127.7,79.4
