time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,541.9,163.8,1009.9,193.8,2291.0,218.5,548,987.1,2297.5,104.3,70.6
0.027431,541.3,162.0,1009.2,204.3,2297.1,211.6,545.2,985.6,2299.1,104.1,70.4
0.029431,535.5,155.4,1003.0,187.0,2302.2,193.1,540.6,983.1,2301.7,104,70.3
0.031431,530.9,147.2,993.7,161.6,2308.6,179.9,534.5,979.9,2305.1,103.8,70.2
0.033431,530.7,143.7,979.1,154.3,2315.8,184.8,527,976.1,2309.1,103.6,70.2
0.035431,529.0,149.3,956.1,169.4,2319.1,200.5,518.3,971.8,2313.6,103.5,70.2
0.037431,520.2,159.1,934.6,181.8,2316.1,203.1,508.8,967.4,2318.2,103.3,70.1
0.039431,506.9,162.0,925.7,173.9,2312.2,194.8,498.8,962.8,2322.7,103.1,70
0.041431,490.8,156.0,928.3,155.4,2312.0,190.0,488.5,958.5,2326.9,102.9,69.7
0.043431,475.2,145.1,935.0,148.9,2322.1,207.9,478.3,954.5,2330.5,102.7,69.5
0.045431,462.3,135.7,936.4,167.0,2342.9,252.1,468.5,950.9,2333.4,102.6,69.2
0.047431,450.6,130.2,932.5,194.0,2359.9,289.2,459.2,947.8,2335.4,102.4,68.9
0.049431,440.1,124.2,937.7,193.6,2362.0,286.5,450.8,945.2,2336.5,102.2,68.7
0.051431,434.4,113.5,956.9,160.0,2353.1,260.4,443.3,943.1,2336.6,102,68.4
0.053431,437.7,97.7,976.3,116.0,2333.6,229.1,436.9,941.4,2335.8,101.8,68.2
0.055431,442.8,82.6,981.4,88.1,2314.3,208.8,431.6,939.8,2334.1,101.6,68
0.057431,439.9,74.5,976.3,73.8,2305.6,200.2,427.4,938.3,2331.6,101.5,67.8
0.059431,432.1,70.0,966.7,62.2,2303.8,193.8,424.3,936.6,2328.5,101.3,67.7
0.061431,424.9,68.1,954.2,54.4,2308.0,182.9,422.2,934.6,2325,101.1,67.5
0.063431,422.2,69.7,936.6,57.2,2318.5,165.6,421,932.1,2321.2,101,67.4
0.065431,420.5,72.8,910.3,74.3,2328.1,147.6,420.6,928.8,2317.4,100.8,67.3
0.067431,415.5,74.9,885.2,95.7,2332.2,138.8,420.7,924.8,2313.7,100.7,67.1
0.069431,410.3,74.5,875.0,108.3,2331.9,142.0,421.2,919.8,2310.2,100.6,67
0.071431,409.9,73.3,881.0,113.6,2323.7,158.3,422.1,914,2307,100.4,66.8
0.073431,418.0,72.9,894.4,119.8,2302.3,189.1,423,907.4,2304.2,100.3,66.7
0.075431,427.2,71.1,902.0,127.6,2284.1,218.3,424,900.2,2301.8,100.2,66.5
0.077431,428.2,68.8,902.1,131.9,2285.5,242.8,424.9,892.4,2299.8,100.1,66.4
0.079431,425.8,66.0,899.1,131.7,2297.6,282.4,425.6,884.4,2298.1,100,66.2
0.081431,425.8,63.2,894.1,129.0,2309.9,350.1,426.2,876.5,2296.6,99.9,66.1
0.083431,430.4,60.1,885.2,126.2,2314.0,427.6,426.5,868.8,2295.1,99.8,66
0.085431,434.1,54.5,872.1,121.0,2305.3,444.4,426.6,861.8,2293.7,99.8,65.9
0.087431,432.0,49.2,859.8,115.7,2293.8,388.0,426.5,855.8,2292.1,99.7,65.8
0.089431,428.8,46.9,851.9,114.9,2285.3,327.7,426.3,850.8,2290.2,99.6,65.8
0.091431,427.5,47.8,847.2,119.2,2274.9,272.7,426,847.3,2288,99.6,65.8
0.093431,427.7,51.6,844.4,125.7,2263.9,230.3,425.7,845.2,2285.5,99.5,65.9
0.095431,425.4,54.0,840.5,127.4,2259.7,208.0,425.4,844.6,2282.7,99.5,66
0.097431,421.1,53.6,836.6,125.1,2263.8,201.7,425,845.5,2279.6,99.4,66.1
0.099431,418.8,53.0,836.9,123.1,2273.3,208.3,424.8,847.7,2276.4,99.4,66.2
0.101431,420.3,54.3,844.4,122.2,2284.0,219.7,424.6,851.1,2273.2,99.3,66.3
0.103431,424.6,56.6,857.3,118.2,2289.7,220.8,424.4,855.3,2270.3,99.3,66.3
0.105431,425.9,55.7,865.3,109.7,2286.2,208.5,424.3,860.1,2267.9,99.2,66.4
0.107431,423.4,52.1,866.8,101.8,2279.2,198.6,424.2,865,2266.2,99.2,66.4
0.109431,421.4,49.7,867.2,98.0,2272.2,198.1,424,869.7,2265.6,99.1,66.4
0.111431,421.6,50.4,869.0,100.5,2264.2,207.8,423.7,873.9,2266.1,99.1,66.3
0.113431,423.7,54.4,871.6,111.1,2258.3,225.7,423.2,877.1,2268,99,66.1
0.115431,423.7,57.0,873.7,120.7,2261.7,245.9,422.6,879.1,2271.4,99,65.8
0.117431,420.8,54.0,878.3,117.1,2275.8,268.9,421.7,879.6,2276.4,98.9,65.6
0.119431,418.5,49.9,886.9,106.5,2295.0,292.9,420.5,878.6,2283.1,98.9,65.3
0.121431,418.3,49.4,896.7,101.4,2311.0,305.0,419,875.9,2291.2,98.8,64.9
0.123431,419.0,55.6,903.5,111.3,2314.0,293.1,417.3,871.7,2300.7,98.8,64.4
0.125431,417.6,69.5,896.9,151.8,2304.5,270.1,415.3,866.1,2311.3,98.7,63.8
