time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,407.2,38.8,1235.2,200.6,2176.4,257.1,411.4,1234.2,2169.2,110.7,71.9
0.027798,412.8,39.4,1244.0,204.6,2177.7,204.7,412.3,1240.3,2177.6,110.7,72.2
0.029798,414.9,41.6,1250.1,209.5,2187.5,185.3,413.6,1250.1,2190.2,110.6,72.5
0.031798,416.1,42.3,1256.3,220.8,2201.3,186.1,415,1262.9,2205,110.6,72.7
0.033798,418.4,42.5,1269.4,239.3,2216.8,199.1,416,1277.7,2220.1,110.5,72.7
0.035798,420.0,45.5,1294.0,252.1,2230.7,223.3,416.5,1293,2233.4,110.4,72.7
0.037798,417.2,52.8,1316.4,237.1,2240.1,249.0,416.1,1307.4,2243.5,110.2,72.6
0.039798,411.5,60.4,1326.0,207.7,2248.6,256.3,415,1319.2,2249.8,110.1,72.3
0.041798,408.7,64.4,1329.8,185.4,2259.4,237.5,413.2,1326.9,2252.4,110,72
0.043798,409.5,67.2,1330.3,180.6,2265.2,208.7,411,1329.4,2252.2,109.8,71.6
0.045798,410.2,74.7,1324.9,206.1,2259.7,191.6,408.5,1326.7,2250.8,109.7,71.1
0.047798,407.0,90.5,1309.6,274.2,2244.9,196.8,406,1319.2,2249.6,109.5,70.5
0.049798,402.8,103.5,1290.5,354.4,2231.3,220.7,403.5,1308.3,2250.3,109.4,70
0.051798,402.3,104.1,1290.3,367.5,2235.6,251.6,400.9,1296,2253.7,109.3,69.6
0.053798,401.7,102.3,1300.4,286.9,2263.4,256.6,397.9,1284.4,2260.1,109.1,69.3
0.055798,395.2,109.5,1293.3,189.3,2287.7,216.1,394,1275.4,2269.2,109,69.1
0.057798,384.7,120.6,1279.0,131.7,2292.6,177.5,388.7,1270.4,2279.8,108.8,68.9
0.059798,378.1,124.5,1270.4,109.1,2291.5,176.1,381.5,1269.9,2290.2,108.7,68.8
0.061798,373.6,123.9,1267.8,108.9,2293.9,227.0,372.2,1273.3,2298.8,108.6,68.7
0.063798,365.7,130.7,1269.6,123.5,2297.3,325.3,360.7,1279.3,2303.9,108.5,68.6
0.065798,347.8,149.9,1274.4,151.6,2296.3,405.3,347,1286.3,2304.5,108.4,68.4
0.067798,324.2,165.2,1280.0,190.1,2293.4,412.0,331.7,1292.6,2300.2,108.3,68.2
0.069798,309.4,169.7,1289.5,232.0,2293.2,384.9,315.5,1296.6,2291.2,108.1,67.9
0.071798,302.2,175.1,1305.7,274.1,2292.9,378.3,299.3,1297.8,2278.7,108,67.7
0.073798,292.9,181.7,1319.4,320.0,2279.0,422.2,284.1,1296.3,2264.4,107.9,67.5
0.075798,277.4,183.6,1321.7,368.7,2239.9,455.6,271,1293,2250.3,107.8,67.4
0.077798,262.1,182.1,1310.2,418.2,2220.4,423.0,260.9,1289.2,2238.5,107.7,67.3
0.079798,251.8,187.5,1283.2,458.8,2231.6,340.6,254.5,1286.2,2230.6,107.6,67.2
0.081798,245.2,194.1,1235.7,450.5,2237.7,220.1,252.3,1285.1,2227.9,107.4,67.2
