time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,412.5,111.7,1596.1,96.0,2270.4,88.6,417.3,1590.5,2261.9,152.2,80.8
0.027680,422.7,110.9,1562.0,103.8,2267.0,85.0,421.6,1565.5,2268.2,152.2,80.5
0.029680,434.3,110.5,1527.3,90.6,2266.3,87.0,430,1532.7,2273,152.2,80.1
0.031680,446.6,111.6,1499.4,67.8,2262.1,96.3,443.4,1501.1,2270.5,152.1,79.8
0.033680,461.1,121.3,1479.6,53.6,2253.8,118.1,461.6,1476.1,2256.8,152,79.5
0.035680,480.4,142.6,1463.4,50.9,2240.3,153.5,482.9,1458.1,2231.9,151.9,79.3
0.037680,502.4,162.9,1445.5,55.1,2212.5,183.6,504.9,1442.9,2199.4,151.8,79
0.039680,524.0,162.9,1420.9,58.7,2164.1,182.8,524.8,1425.3,2165,151.6,78.7
0.041680,541.1,140.5,1395.1,55.8,2123.7,154.5,541,1402.5,2134,151.5,78.5
0.043680,554.6,116.0,1374.9,50.9,2103.8,129.8,553.5,1376.7,2109.4,151.3,78.3
0.045680,565.4,101.3,1359.9,50.2,2092.5,112.1,563.2,1353.7,2091.2,151.1,78.1
0.047680,573.4,95.8,1347.6,55.0,2081.3,97.8,571.4,1339.5,2077.5,150.9,78
0.049680,578.9,94.9,1337.5,65.5,2068.5,87.3,578.4,1336.7,2066,150.7,77.8
0.051680,581.1,99.7,1333.4,85.0,2056.5,84.1,583.1,1341.3,2055.4,150.5,77.6
0.053680,579.0,110.5,1336.0,120.6,2046.3,86.5,583.3,1344.4,2046.5,150.3,77.5
0.055680,573.1,122.4,1337.9,171.5,2040.2,90.1,577,1336.3,2041.1,150.1,77.4
0.057680,564.9,137.5,1322.0,231.4,2039.1,92.3,563.7,1311.2,2040.6,149.9,77.3
0.059680,553.5,159.8,1274.1,260.1,2043.2,90.2,545.6,1271.3,2045.1,149.6,77.3
0.061680,534.7,177.5,1219.8,226.3,2050.8,84.3,526.8,1226.7,2052.2,149.4,77.3
0.063680,513.4,180.1,1190.3,175.9,2058.4,80.9,512.6,1191.6,2058.6,149.2,77.3
0.065680,496.0,180.4,1179.8,145.9,2064.7,85.8,507.3,1178.3,2061.1,149,77.3
