time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,303.8,112.5,926.1,298.9,2137.4,117.1,304.7,928.5,2143.2,105.1,72.2
0.027621,309.0,109.2,943.5,235.7,2140.8,109.3,310.4,943.6,2140.4,105.5,72.3
0.029621,319.4,104.1,966.2,165.8,2138.6,109.5,318.4,963.6,2135.4,105.8,72.4
0.031621,330.5,95.6,984.7,120.9,2131.0,110.8,327.2,983.2,2127.5,105.9,72.6
0.033621,336.2,90.1,998.0,98.3,2121.0,107.1,335.1,998.6,2116.4,106,72.7
0.035621,339.1,91.0,1008.8,88.2,2104.5,98.9,341.1,1008.8,2102.1,106,72.9
0.037621,342.1,98.1,1016.7,94.1,2080.1,88.4,344.9,1016.1,2085,106,73.1
0.039621,345.8,103.9,1023.1,118.3,2058.6,79.7,346.9,1023.8,2066.6,105.9,73.3
0.041621,348.6,103.2,1032.3,159.1,2044.1,76.2,347.6,1035.4,2049,105.7,73.5
0.043621,349.9,98.3,1048.8,196.2,2036.0,77.8,347.6,1051.6,2034.5,105.5,73.7
0.045621,349.6,92.3,1072.6,208.2,2032.8,82.2,347.2,1070.9,2025.3,105.3,73.9
0.047621,346.6,81.3,1096.8,189.6,2031.3,89.3,346.4,1090.1,2022.4,105,74
0.049621,342.2,66.3,1109.5,161.5,2028.9,96.8,345.2,1105.9,2025.2,104.6,74.2
0.051621,340.1,53.6,1114.6,142.3,2026.4,101.4,343.5,1117.1,2031.4,104.2,74.2
0.053621,341.2,47.5,1118.9,137.2,2026.9,102.8,341.5,1125.4,2037.7,103.8,74.2
0.055621,343.3,47.1,1128.3,148.2,2031.6,106.6,339.6,1134.3,2040.7,103.4,74.2
0.057621,342.7,49.9,1148.2,187.2,2038.5,118.7,338.3,1147.5,2038.1,102.9,74.2
0.059621,337.4,49.2,1175.8,258.2,2038.6,137.9,337.8,1167,2029.4,102.3,74.1
0.061621,333.7,44.2,1198.5,340.6,2028.9,156.4,338.2,1191.2,2016.5,101.7,73.9
0.063621,334.6,39.5,1211.9,430.8,2012.1,173.9,339,1215.4,2002.9,101.1,73.7
0.065621,339.7,36.8,1221.7,531.1,1992.1,197.8,339.9,1233.4,1992.6,100.4,73.4
0.067621,345.4,36.0,1246.3,654.4,1971.0,241.8,340.2,1240,1988.7,99.6,72.9
