time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,456.2,372.1,1228.4,386.7,2472.8,249.9,466.4,1222.6,2494.6,117.9,72.6
0.027256,473.9,370.9,1228.0,297.1,2481.3,288.5,470.8,1226.9,2482.4,118,72.9
0.029256,479.6,384.2,1229.8,241.9,2484.0,349.9,478,1233,2462.7,118,73.3
0.031256,481.6,417.1,1234.1,226.0,2463.0,393.4,488,1239.5,2436.2,118,73.6
0.033256,493.8,451.5,1239.6,234.6,2395.1,351.8,500.4,1244.9,2404.1,118,73.9
0.035256,523.6,467.5,1246.8,250.2,2337.7,248.1,514.7,1247.8,2367.8,118.1,74.3
0.037256,555.0,499.1,1254.4,264.5,2317.9,180.6,529.9,1247,2328.9,118.1,74.6
0.039256,562.3,509.5,1249.0,258.2,2302.8,161.0,544.6,1242.2,2289.2,118.1,74.9
0.041256,551.4,478.4,1233.3,236.1,2277.9,180.0,557.5,1233.5,2250.5,118.1,75.2
0.043256,550.7,437.6,1216.9,213.7,2232.5,230.5,567,1221.8,2214.5,118.1,75.4
0.045256,557.4,408.2,1203.3,195.4,2172.7,292.0,572,1208.3,2182.6,118.1,75.7
0.047256,559.4,390.7,1193.4,179.7,2127.2,333.4,571.6,1194.7,2155.6,118.1,75.9
0.049256,558.0,383.5,1185.7,168.2,2112.3,328.1,565.9,1182.4,2134.1,118.1,76.1
0.051256,555.9,402.5,1178.1,171.2,2116.7,279.3,555.3,1172.6,2118.1,118,76.2
0.053256,550.0,452.9,1168.0,187.0,2117.5,236.1,541.2,1166.2,2107.2,118,76.4
0.055256,537.8,490.4,1160.3,192.5,2114.7,218.1,525.3,1163.2,2100.6,118,76.5
0.057256,521.4,493.2,1158.6,183.3,2110.7,214.6,509.3,1163.5,2097.6,118,76.7
0.059256,503.2,472.9,1163.7,170.8,2103.9,221.4,494.9,1166.3,2097.5,118,76.8
0.061256,485.8,459.9,1172.3,166.3,2096.0,232.4,483.3,1170.5,2099.7,117.9,76.9
0.063256,471.8,482.0,1179.5,174.1,2097.5,242.0,474.8,1175.2,2104.2,117.9,76.9
0.065256,463.2,534.0,1181.9,190.6,2109.4,246.7,469.1,1179.5,2111,117.9,77
0.067256,454.9,584.4,1180.7,215.3,2122.0,251.6,465.1,1182.7,2120.8,117.8,76.9
0.069256,448.6,591.6,1180.8,244.5,2131.3,248.3,461.1,1184.5,2134,117.8,76.8
0.071256,446.0,557.2,1185.4,263.7,2142.5,228.8,455.6,1184.9,2151,117.8,76.7
0.073256,442.2,530.7,1187.9,261.9,2160.6,211.6,446.9,1184.3,2172.1,117.7,76.6
0.075256,436.2,538.0,1184.8,257.8,2185.8,213.6,434.3,1183.1,2196.8,117.7,76.5
0.077256,427.0,579.9,1178.7,268.2,2225.0,254.6,417.8,1181.6,2224.1,117.6,76.3
0.079256,415.1,619.0,1176.2,282.6,2273.2,334.9,398.3,1180.2,2252.7,117.5,76.2
0.081256,398.5,633.4,1178.9,283.6,2313.7,421.2,377.6,1179.2,2280.4,117.5,76.1
0.083256,373.9,629.8,1181.5,271.0,2322.1,469.5,357.8,1178.6,2305.1,117.4,76
0.085256,343.6,605.6,1182.0,256.2,2315.9,473.8,341.4,1178.3,2324.6,117.3,75.9
0.087256,315.4,536.2,1179.8,246.5,2318.0,435.0,330.6,1178.2,2337.2,117.2,75.8
0.089256,300.1,447.2,1173.5,247.5,2325.5,367.3,326.8,1178.1,2341.5,117.1,75.7
