time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,371.8,94.6,1385.0,283.8,2291.5,128.6,392.5,1347.1,2309.4,102.4,65
0.027941,382.4,132.2,1356.8,425.7,2296.2,98.4,393,1336.6,2304.8,102.3,65.3
0.029941,395.4,168.7,1328.6,468.5,2299.0,75.3,393.9,1319.6,2297.6,102.1,65.6
0.031941,406.2,173.2,1295.5,434.9,2297.2,64.2,395,1297,2288.2,102,65.8
0.033941,412.2,155.4,1257.9,382.1,2292.8,59.8,396.5,1270,2277.3,101.9,65.9
0.035941,412.0,133.6,1218.2,334.3,2286.6,60.9,398.1,1239.7,2265.6,101.7,65.9
0.037941,405.9,117.7,1181.1,310.8,2276.7,72.2,399.9,1207.5,2253.9,101.5,65.9
0.039941,399.0,105.0,1147.9,323.7,2251.2,102.9,401.8,1174.8,2243,101.3,65.9
0.041941,398.9,91.9,1122.4,364.2,2206.9,123.4,403.6,1142.8,2233.6,101.1,65.8
0.043941,404.1,82.2,1105.1,414.9,2189.8,103.4,405.4,1112.5,2226.2,100.9,65.9
0.045941,407.8,83.6,1088.1,456.0,2201.4,74.0,407,1084.9,2221.2,100.7,66
0.047941,405.8,98.1,1062.8,439.2,2215.8,52.3,408.3,1060.5,2218.7,100.5,66.2
0.049941,402.1,109.8,1041.4,373.4,2225.3,40.6,409.3,1039.5,2218.8,100.3,66.5
0.051941,402.7,106.7,1029.1,309.7,2231.1,34.7,409.8,1021.9,2221.3,100,66.7
0.053941,406.3,98.4,1021.9,265.2,2235.1,32.4,409.9,1007.5,2225.7,99.8,66.9
0.055941,409.7,94.9,1015.5,240.8,2239.0,34.2,409.5,995.8,2231.6,99.5,67.1
0.057941,410.7,97.8,1005.1,234.0,2244.2,42.0,408.7,986.1,2238.4,99.3,67.1
0.059941,409.5,98.2,990.7,235.4,2250.5,52.9,407.4,977.7,2245.6,99,67.3
0.061941,409.5,90.1,979.2,236.8,2256.2,54.9,405.7,969.9,2252.5,98.8,67.4
0.063941,410.8,81.1,974.2,243.9,2261.6,46.6,403.8,962,2258.6,98.5,67.6
0.065941,410.1,78.8,970.1,270.0,2265.7,37.9,401.7,953.6,2263.5,98.2,67.8
0.067941,403.1,87.5,952.0,326.8,2266.7,34.2,399.5,944.2,2267,98,68
0.069941,391.5,100.8,911.0,396.0,2263.8,35.0,397.5,933.7,2269.1,97.7,68.2
0.071941,384.7,102.1,868.6,427.3,2259.0,39.1,395.7,922.1,2269.6,97.4,68.4
0.073941,385.8,93.4,849.3,437.4,2255.7,48.6,394.4,909.7,2268.9,97.2,68.5
0.075941,392.3,89.2,856.0,488.6,2256.9,70.1,393.5,896.8,2267.2,96.9,68.5
0.077941,398.7,96.6,879.8,587.3,2263.3,102.5,393.3,883.9,2265,96.6,68.5
0.079941,399.6,114.9,899.2,658.0,2270.3,119.0,393.8,871.6,2262.6,96.4,68.4
0.081941,395.5,125.3,901.0,631.6,2271.9,105.6,395.1,860.4,2260.5,96.1,68.4
0.083941,394.2,117.4,894.6,558.8,2270.3,85.1,397,850.8,2259.1,95.9,68.3
0.085941,397.9,104.9,883.5,494.9,2267.1,69.3,399.6,843.3,2258.5,95.7,68.2
0.087941,405.1,100.3,865.8,475.6,2261.3,61.8,402.8,838.1,2259.1,95.4,68
0.089941,412.6,108.9,833.5,524.4,2252.6,64.6,406.3,835.3,2260.8,95.2,67.8
0.091941,417.5,118.6,790.9,611.8,2245.9,75.9,410.2,834.9,2263.6,95,67.7
0.093941,417.1,110.2,781.5,640.8,2249.6,87.9,414.2,836.7,2267.4,94.8,67.5
0.095941,414.2,90.9,817.7,568.9,2266.4,92.3,418.1,840.3,2271.8,94.6,67.4
0.097941,414.7,75.3,861.6,475.8,2287.0,87.9,421.7,845.3,2276.6,94.4,67.2
0.099941,418.6,71.3,889.4,438.2,2300.3,80.4,425,851.2,2281.4,94.2,67
0.101941,421.8,75.2,890.9,462.6,2305.0,76.3,427.8,857.4,2285.8,94,66.9
0.103941,423.8,77.7,871.2,514.6,2304.9,77.5,430,863.6,2289.7,93.8,66.9
0.105941,426.9,77.7,849.6,564.9,2301.8,83.9,431.5,869.2,2292.7,93.6,66.8
0.107941,432.1,79.6,841.6,617.3,2295.0,95.8,432.5,874.1,2294.7,93.5,66.7
0.109941,438.6,86.1,851.4,683.8,2282.3,109.9,432.9,878,2295.7,93.3,66.6
0.111941,443.5,95.5,871.1,746.1,2268.1,117.9,432.8,880.9,2295.8,93.2,66.3
0.113941,443.7,102.9,889.6,773.2,2265.2,115.4,432.3,882.7,2295.1,93.1,66
0.115941,440.4,107.0,898.9,749.7,2275.3,102.5,431.6,883.7,2293.8,92.9,65.7
0.117941,436.6,112.5,898.7,698.5,2289.9,81.6,430.7,884.1,2292.3,92.8,65.4
0.119941,434.4,123.0,894.9,683.8,2299.2,64.7,429.9,884,2290.7,92.7,65.2
0.121941,430.8,136.9,890.6,741.5,2302.9,57.7,429.2,883.8,2289.4,92.6,65
0.123941,421.1,146.2,882.4,845.0,2303.5,59.8,428.8,883.5,2288.5,92.5,64.9
0.125941,407.4,146.9,870.8,920.9,2300.8,74.0,428.6,883.4,2288.2,92.4,64.7
