time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,351.6,44.8,1436.9,230.5,2156.8,213.5,357.2,1402.9,2149.1,100.2,71.6
0.027240,355.9,43.4,1403.8,224.9,2148.0,214.7,359.3,1396.4,2153.3,100,71.4
0.029240,362.0,39.1,1378.1,194.9,2155.2,188.8,362.7,1385.9,2159.1,99.8,71.2
0.031240,369.9,33.8,1357.9,164.5,2161.8,160.4,367,1371.8,2165,99.6,71
0.033240,376.6,29.5,1337.7,152.7,2162.4,152.6,371.8,1354.7,2169.3,99.3,70.8
0.035240,380.9,27.2,1314.9,159.9,2164.2,170.9,376.7,1335.2,2170.6,99.1,70.7
0.037240,384.5,26.3,1298.1,173.1,2176.1,203.7,381.4,1314.1,2168.1,98.8,70.5
0.039240,388.2,25.5,1290.0,182.3,2183.8,222.1,385.4,1291.9,2161.7,98.5,70.4
0.041240,390.7,24.4,1280.8,194.4,2168.2,219.0,388.6,1269.1,2152,98.2,70.2
0.043240,389.6,24.6,1264.4,220.3,2139.4,198.6,390.7,1246.1,2140.6,97.9,70
0.045240,385.7,25.6,1235.0,265.2,2111.6,178.1,391.9,1223.3,2129.3,97.6,69.8
0.047240,384.8,26.4,1204.2,316.1,2097.4,166.7,392.1,1201,2120.1,97.3,69.6
0.049240,387.6,28.0,1183.3,370.4,2101.5,164.3,391.7,1179.3,2114.7,96.9,69.4
0.051240,391.7,31.6,1168.3,403.7,2121.3,170.1,391,1158.3,2114,96.6,69.1
0.053240,392.3,37.4,1142.9,373.9,2139.5,188.2,390.5,1138.3,2118.5,96.2,68.9
0.055240,390.3,42.6,1111.4,319.7,2141.8,225.8,390.4,1119.4,2127.4,95.9,68.7
0.057240,391.0,44.0,1084.9,279.3,2130.4,260.4,391.2,1101.8,2139.3,95.5,68.4
0.059240,395.8,43.6,1069.8,257.6,2132.7,264.3,393,1085.7,2152.4,95.1,68.1
0.061240,402.8,44.3,1063.9,253.4,2155.9,251.9,395.9,1071.4,2164.5,94.7,67.7
0.063240,408.9,48.1,1060.7,277.1,2185.2,243.3,399.7,1059.1,2174.1,94.4,67.1
0.065240,408.6,53.6,1051.4,340.8,2202.6,258.9,404.1,1048.9,2179.9,94,66.4
0.067240,404.5,56.3,1035.6,448.3,2202.3,307.8,408.6,1041,2181.7,93.6,65.8
0.069240,404.0,55.8,1028.7,601.5,2181.4,381.3,412.9,1035.3,2180.2,93.2,65.2
0.071240,408.0,54.7,1043.8,747.8,2156.8,406.1,416.2,1031.8,2176.7,92.9,64.6
0.073240,412.9,55.0,1066.5,788.9,2150.7,345.0,418.2,1030.3,2173.3,92.5,63.9
0.075240,415.5,59.5,1065.9,724.7,2157.3,268.2,418.6,1030.5,2171.9,92.2,63.3
0.077240,414.3,65.1,1040.0,659.1,2166.1,233.6,417.1,1032.1,2174.1,91.8,62.6
0.079240,413.4,69.2,1012.3,622.3,2176.7,238.2,413.9,1034.7,2181,91.5,62
0.081240,415.2,73.4,998.5,605.7,2192.3,286.1,409.3,1037.9,2192.8,91.2,61.4
0.083240,417.5,77.9,1008.1,567.2,2223.9,387.7,403.7,1041.3,2208.3,90.9,60.9
0.085240,413.4,79.4,1029.1,485.0,2272.3,457.5,397.8,1044.6,2226,90.6,60.4
0.087240,400.9,78.9,1040.6,408.9,2290.5,391.6,392.3,1047.4,2243.5,90.4,59.9
0.089240,385.7,82.6,1049.5,384.0,2270.3,296.9,387.7,1049.7,2258.2,90.1,59.4
0.091240,374.3,95.6,1064.8,414.3,2242.7,251.9,384.8,1051.1,2268.1,89.9,58.9
0.093240,368.2,118.6,1091.9,487.4,2211.5,236.0,383.8,1051.5,2271.6,89.6,58.4
