time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,253.7,106.9,1719.9,219.0,2189.9,158.4,259.1,1708.5,2180.6,167.8,73.1
0.027231,263.7,79.8,1699.0,168.3,2175.8,116.9,262,1704.2,2179.3,168.3,73.5
0.029231,270.0,64.0,1688.5,134.8,2170.3,97.3,266.6,1698.3,2179,168.7,73.9
0.031231,274.9,58.3,1686.2,119.0,2174.0,95.0,272.3,1692.3,2181.4,169.1,74.2
0.033231,279.4,58.1,1688.8,109.9,2188.1,101.9,278.5,1687.7,2188.2,169.4,74.6
0.035231,283.9,59.6,1692.4,100.5,2209.0,106.6,284.8,1686,2200.4,169.8,75
0.037231,289.0,59.5,1695.1,91.3,2227.5,103.3,290.8,1688,2217.4,170.1,75.4
0.039231,294.5,57.1,1698.0,85.8,2241.0,98.1,296.3,1693.7,2237.7,170.5,75.9
0.041231,300.5,53.2,1702.4,84.6,2254.9,96.2,301.3,1702.5,2258.6,170.8,76.5
0.043231,306.3,48.6,1708.4,87.7,2270.3,98.9,306,1713.1,2277.3,171.1,77
0.045231,311.4,43.7,1716.8,94.1,2285.0,106.0,310.3,1724,2291.2,171.4,77.6
0.047231,316.0,39.3,1728.3,103.5,2296.5,116.3,314.7,1733.7,2299,171.6,78.1
0.049231,319.9,36.1,1739.8,114.6,2301.6,124.2,319.1,1740.6,2300.7,171.9,78.6
0.051231,323.7,33.7,1746.9,127.8,2299.9,124.0,323.5,1743.8,2297.8,172.1,79
0.053231,327.4,32.4,1746.7,142.1,2294.9,117.1,327.9,1742.9,2292.6,172.3,79.4
0.055231,331.1,32.0,1741.0,157.5,2291.2,110.6,332.1,1737.6,2287.7,172.5,79.7
0.057231,334.8,32.3,1732.0,175.8,2290.2,107.3,335.9,1728.1,2285,172.7,80
0.059231,338.5,33.1,1720.3,196.0,2290.6,105.2,339.1,1715,2285.5,172.8,80.2
0.061231,342.1,34.0,1702.0,214.0,2289.7,101.2,341.8,1698.6,2288.6,173,80.3
0.063231,344.9,34.0,1675.1,217.4,2286.4,94.6,344,1679.4,2292.2,173.1,80.4
0.065231,346.8,32.9,1644.6,201.1,2282.1,88.6,345.8,1658,2293.9,173.1,80.5
0.067231,347.9,31.1,1619.8,176.2,2278.8,87.4,347.2,1634.9,2291.2,173.2,80.6
0.069231,348.7,29.8,1604.2,157.9,2276.5,92.9,348.6,1611,2282.2,173.2,80.6
0.071231,349.4,29.4,1593.3,150.2,2272.9,107.5,350,1587.2,2267.1,173.2,80.5
0.073231,350.2,30.2,1583.9,154.8,2265.3,134.8,351.3,1564.9,2247.2,173.1,80.5
0.075231,351.4,32.7,1572.2,171.6,2250.8,181.5,352.5,1545.5,2225.7,173.1,80.4
0.077231,353.0,38.0,1553.6,196.4,2225.6,245.6,353.6,1530.3,2206.4,173,80.3
0.079231,354.7,46.4,1518.7,219.9,2185.2,299.1,354.3,1520.6,2193,172.8,80.3
0.081231,356.1,55.1,1469.9,222.4,2151.2,291.1,354.5,1517.3,2188.3,172.6,80.2
