time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,326.3,58.8,1509.6,279.0,2158.5,169.4,323.5,1542.4,2141.3,168.4,80.7
0.027000,327.3,56.1,1544.3,315.7,2151.9,193.7,324.3,1553.2,2143,168.2,80.7
0.029000,327.3,50.8,1571.3,341.3,2143.1,218.8,325.5,1570.2,2145.7,168,80.7
0.031000,327.0,45.0,1595.7,358.4,2134.5,249.6,326.8,1592.4,2149.1,167.8,80.6
0.033000,326.5,40.3,1625.5,365.4,2132.7,281.0,328.1,1618,2152.9,167.5,80.6
0.035000,326.1,36.9,1661.6,354.6,2143.5,295.3,328.9,1645.5,2156.8,167.3,80.7
0.037000,325.8,34.4,1696.2,325.0,2161.7,287.1,329.3,1673.2,2160.5,167,80.7
0.039000,325.3,32.5,1721.9,288.6,2176.8,265.6,328.9,1699.4,2163.6,166.7,80.7
0.041000,324.7,30.9,1738.2,257.5,2181.9,242.8,328,1722.9,2166,166.4,80.7
0.043000,324.3,29.7,1747.5,235.4,2177.9,226.6,326.4,1742.7,2167.6,166.1,80.7
0.045000,324.1,29.0,1751.2,222.1,2168.9,218.8,324.6,1758.4,2168.3,165.8,80.7
0.047000,324.2,29.0,1751.5,213.9,2159.5,218.3,322.7,1769.7,2168.2,165.4,80.8
0.049000,324.5,29.5,1752.7,207.0,2155.7,224.0,321.1,1776.9,2167.5,165.1,80.8
0.051000,324.8,30.3,1756.4,200.6,2158.6,234.7,320.1,1780.4,2166.5,164.7,80.7
0.053000,324.9,30.4,1761.8,197.9,2164.6,250.8,319.8,1781.1,2165.4,164.3,80.7
0.055000,324.8,29.7,1768.6,200.6,2170.0,273.2,320.3,1779.4,2164.6,163.9,80.6
0.057000,324.3,27.8,1776.7,207.6,2173.0,301.2,321.6,1776.3,2164.3,163.4,80.5
0.059000,323.6,24.9,1784.6,215.6,2173.3,332.8,323.6,1772.1,2164.8,163,80.3
0.061000,322.9,21.2,1789.3,220.4,2170.3,366.9,326.1,1767.4,2166.1,162.5,80
0.063000,322.5,17.7,1787.9,220.0,2163.4,401.4,328.5,1762.2,2168.5,162,79.8
0.065000,323.5,15.6,1781.0,216.2,2161.0,431.3,330.7,1756.5,2171.7,161.5,79.7
0.067000,326.8,15.6,1768.7,211.2,2174.0,423.9,332.4,1750.4,2175.8,161,79.7
0.069000,331.0,16.4,1745.8,201.4,2181.8,368.9,333.3,1743.5,2180.4,160.5,79.9
0.071000,334.0,17.1,1721.3,175.7,2184.0,312.4,333.3,1735.7,2185.3,159.9,80.1
0.073000,335.0,18.3,1705.4,143.3,2187.2,278.1,332.7,1726.8,2190.1,159.4,80.4
0.075000,335.0,20.2,1696.6,116.2,2192.7,262.2,331.7,1716.8,2194.7,158.8,80.5
0.077000,335.0,22.8,1689.7,94.8,2199.8,247.8,330.8,1705.8,2198.6,158.3,80.6
0.079000,335.2,26.3,1682.4,76.8,2205.2,220.2,330.4,1694.1,2201.7,157.7,80.5
0.081000,335.5,31.2,1675.6,63.0,2207.4,186.5,331.2,1682,2203.7,157.2,80.2
0.083000,336.6,37.3,1670.3,54.6,2208.4,162.6,333.6,1670.1,2204.6,156.6,79.9
0.085000,339.6,44.4,1666.2,50.6,2209.0,151.1,337.9,1658.8,2204.3,156,79.5
0.087000,344.0,51.2,1661.9,50.2,2207.6,149.0,344.5,1648.5,2202.9,155.5,79
0.089000,349.9,57.0,1655.2,52.6,2202.1,152.6,353.1,1639.6,2200.7,155,78.6
0.091000,357.9,62.2,1645.8,57.3,2192.8,158.6,363.5,1632.4,2197.7,154.4,78.2
0.093000,368.3,68.3,1635.8,63.1,2183.4,158.9,375.1,1626.7,2194.3,153.9,77.8
0.095000,380.2,74.4,1627.1,67.0,2179.7,149.2,387.1,1622.7,2190.8,153.4,77.5
0.097000,393.3,77.8,1620.3,69.7,2181.4,136.7,398.6,1620,2187.4,153,77.3
0.099000,406.6,77.5,1615.7,74.4,2184.7,127.4,408.8,1618.3,2184.5,152.5,77.2
0.101000,418.3,74.4,1613.1,82.8,2187.2,121.4,416.8,1617.4,2182.2,152.1,77.2
0.103000,427.4,69.4,1610.0,94.3,2188.0,116.5,421.9,1617,2180.7,151.7,77.3
0.105000,434.8,64.1,1603.2,109.6,2185.7,112.6,423.6,1616.9,2180.2,151.3,77.4
