time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,448.2,112.7,1443.7,83.6,2071.9,84.2,449.5,1443.4,2080.3,128.8,76.8
0.027762,446.1,124.4,1454.3,90.7,2078.3,97.7,446.5,1451.7,2084,128.9,76.7
0.029762,441.5,126.5,1466.2,95.1,2086.3,105.4,441.8,1465.1,2090.1,129.1,76.6
0.031762,436.5,119.8,1482.4,98.2,2101.6,110.0,436,1482.8,2098.1,129.3,76.5
0.033762,431.2,111.4,1501.9,100.0,2121.1,110.1,429.7,1503.9,2107.9,129.4,76.4
0.035762,424.4,101.9,1522.6,100.5,2134.8,104.8,423.6,1527.2,2118.9,129.6,76.4
0.037762,418.4,92.3,1544.7,103.1,2137.9,99.9,418,1551.6,2130.7,129.7,76.5
0.039762,414.3,86.7,1574.6,108.5,2138.4,99.8,413.5,1575.9,2142.9,129.9,76.6
0.041762,410.4,84.5,1609.1,108.3,2144.5,100.4,410.1,1598.8,2155.1,130,76.7
0.043762,406.6,82.4,1629.9,100.2,2155.6,97.4,407.8,1619.6,2166.8,130.1,76.9
0.045762,404.4,78.6,1640.2,91.3,2170.6,94.2,406.5,1637.3,2177.8,130.3,77
0.047762,404.7,75.3,1648.5,85.2,2187.2,93.9,405.8,1651.8,2187.6,130.4,77.2
0.049762,405.8,71.8,1657.2,79.7,2199.3,93.8,405.3,1662.7,2196.1,130.5,77.4
0.051762,405.7,63.7,1664.8,72.3,2206.0,90.4,404.7,1670.4,2203,130.6,77.5
0.053762,404.1,52.3,1669.9,65.7,2210.2,84.3,403.8,1675.4,2208.3,130.7,77.6
0.055762,402.3,40.9,1674.9,62.4,2215.3,76.4,402.5,1678.3,2211.8,130.7,77.7
0.057762,401.1,32.8,1680.9,63.4,2219.4,67.6,400.9,1680.1,2213.7,130.8,77.7
0.059762,399.9,26.3,1687.7,62.3,2220.0,58.3,398.9,1681.7,2214.4,130.9,77.8
0.061762,397.4,21.3,1692.0,52.9,2216.7,50.7,396.9,1684,2214,130.9,77.8
0.063762,394.6,18.7,1693.5,42.0,2210.8,47.3,395,1687.7,2213.3,131,77.8
0.065762,392.7,17.8,1695.3,35.2,2204.4,48.1,393.4,1693.4,2212.7,131.1,77.8
0.067762,392.4,17.7,1699.0,33.0,2202.2,51.4,392.1,1701.4,2213.1,131.1,77.7
0.069762,391.9,17.8,1706.5,33.9,2207.1,56.2,391.2,1711.6,2215.1,131.1,77.7
0.071762,390.1,18.8,1718.0,36.7,2218.7,61.3,390.5,1724,2219.2,131.2,77.6
0.073762,388.3,20.1,1733.6,38.6,2233.6,65.1,389.8,1738,2225.9,131.2,77.5
0.075762,387.8,20.8,1750.1,39.0,2246.4,67.3,388.8,1753,2235.4,131.3,77.4
0.077762,387.5,21.0,1766.9,40.7,2256.0,71.2,387.3,1768.4,2247.5,131.3,77.3
0.079762,385.7,21.2,1786.9,46.6,2265.7,78.8,385.3,1783.6,2261.8,131.3,77.1
0.081762,382.7,21.3,1805.9,55.3,2276.5,87.6,382.8,1797.9,2277.5,131.4,76.8
0.083762,380.1,20.8,1819.7,64.9,2288.3,97.4,379.8,1810.8,2293.7,131.4,76.5
0.085762,378.7,20.6,1824.7,76.6,2298.4,114.5,376.7,1821.8,2309.2,131.4,76.1
0.087762,376.8,21.4,1826.0,92.9,2308.3,148.9,373.7,1830.6,2322.8,131.5,75.7
0.089762,372.8,23.4,1831.3,108.4,2326.4,197.0,371.3,1837,2333.4,131.5,75.4
0.091762,368.5,25.6,1838.6,110.8,2348.8,213.1,369.7,1840.9,2340.1,131.5,75.1
0.093762,364.9,28.3,1842.8,103.0,2357.9,198.2,369.2,1842.2,2342.5,131.5,74.9
