time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,344.1,81.7,861.1,215.4,2205.6,124.6,352.2,852.8,2194.2,107.8,70.4
0.027687,354.2,78.6,853.2,199.9,2195.7,117.9,356.8,853.9,2194.3,107.8,70.4
0.029687,367.1,80.3,852.7,196.5,2188.7,99.6,363.7,855.5,2194.5,107.7,70.4
0.031687,380.3,79.7,852.5,191.5,2188.2,76.2,372.1,857.2,2194.9,107.6,70.4
0.033687,387.5,74.6,853.4,177.0,2190.3,58.7,380.8,858.8,2195.6,107.5,70.5
0.035687,390.3,69.3,857.9,158.2,2193.0,47.9,388.8,860.2,2196.6,107.3,70.5
0.037687,392.3,68.0,864.3,145.7,2196.4,43.2,395.4,861.5,2197.8,107.1,70.5
0.039687,395.2,70.3,867.7,143.1,2201.2,42.5,400,862.8,2199.3,106.9,70.5
0.041687,398.3,70.2,866.5,140.8,2206.8,43.1,402.4,864.6,2201,106.6,70.5
0.043687,400.7,66.2,866.7,130.7,2211.2,42.1,402.7,867,2203.1,106.3,70.5
0.045687,401.9,63.0,871.0,119.3,2212.8,40.8,401.1,870.2,2205.6,106,70.4
0.047687,400.3,63.6,876.2,116.2,2210.9,42.8,398.1,874,2208.9,105.7,70.4
0.049687,394.1,68.3,879.5,131.3,2206.6,49.1,394,877.9,2213.2,105.3,70.3
0.051687,387.7,73.5,879.0,169.5,2206.6,55.5,389.1,881.6,2218.9,105,70.3
0.053687,385.2,76.3,877.3,211.6,2215.9,58.7,383.5,884.8,2225.9,104.6,70.2
0.055687,383.4,77.6,879.9,231.5,2231.3,60.2,377.2,887.5,2234,104.3,70
0.057687,376.8,79.9,889.4,232.1,2248.5,64.4,370.3,889.9,2242.8,103.9,69.9
0.059687,362.3,81.3,901.1,227.4,2262.4,75.5,362.7,892.8,2251.3,103.5,69.7
0.061687,345.1,76.2,909.7,223.7,2269.4,93.6,354.4,897.3,2258.7,103.1,69.5
0.063687,335.5,71.1,910.8,222.4,2268.0,105.2,345.6,904.2,2264,102.7,69.2
0.065687,331.2,70.4,909.4,214.4,2263.4,106.4,336.5,914.4,2266.5,102.4,68.8
0.067687,328.1,74.4,914.9,199.8,2258.2,108.7,327.5,927.8,2266,102,68.3
0.069687,325.7,87.7,935.2,199.7,2253.0,128.2,318.9,944,2262.6,101.6,67.7
0.071687,322.8,111.5,965.7,231.4,2251.0,186.3,311.2,961.4,2257.3,101.3,66.9
0.073687,315.9,127.8,986.3,272.3,2255.0,292.8,304.7,978.3,2251.1,100.9,66
0.075687,304.0,132.9,992.6,290.6,2252.4,462.1,299.9,992.4,2245.4,100.5,65.1
0.077687,291.4,140.8,997.3,283.8,2227.0,580.1,296.9,1001.8,2241.4,100.1,64
0.079687,280.7,166.7,1008.4,280.0,2255.3,592.4,295.8,1005.1,2239.9,99.8,62.8
