time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,375.1,64.8,1957.2,155.7,2535.9,548.0,369.7,1954.6,2579.2,147.3,79.2
0.027701,373.4,70.2,1956.6,140.1,2582.4,489.7,367.2,1952.8,2578.5,147.7,79.3
0.029701,367.5,79.1,1948.8,125.3,2591.7,391.4,363.3,1950.4,2577.6,148.2,79.5
0.031701,358.3,89.9,1940.3,114.9,2591.1,317.6,358.3,1947.7,2576.6,148.6,79.7
0.033701,347.0,95.2,1937.0,110.0,2588.8,274.7,352.6,1945.3,2575.8,149.1,79.8
0.035701,336.5,91.6,1940.5,109.1,2584.2,253.1,346.6,1943.9,2575.4,149.5,80
0.037701,331.0,87.4,1947.3,107.8,2579.6,241.2,340.8,1944,2575.7,149.9,80.1
0.039701,329.3,88.5,1953.6,101.4,2577.7,230.0,335.5,1946,2576.7,150.4,80.1
0.041701,329.7,94.8,1958.6,89.6,2578.1,218.3,331,1950.1,2578.3,150.8,80.1
0.043701,331.1,103.3,1962.8,76.3,2579.0,209.8,327.5,1956,2580.3,151.2,80.1
0.045701,332.2,106.6,1966.9,66.4,2579.1,205.1,324.9,1963.6,2582.3,151.6,80.2
0.047701,331.6,100.6,1972.1,57.9,2578.5,200.1,323.3,1972.3,2583.9,151.9,80.3
0.049701,328.9,88.4,1977.1,51.6,2577.1,195.3,322.3,1981.3,2584.5,152.3,80.3
0.051701,324.6,76.2,1981.8,47.4,2574.6,192.8,321.8,1989.9,2583.9,152.6,80.4
0.053701,320.4,67.8,1987.6,45.7,2572.2,194.5,321.5,1997.5,2581.5,152.9,80.5
0.055701,317.7,61.6,1996.3,45.8,2572.0,200.2,321,2003.5,2577.2,153.1,80.6
0.057701,316.7,55.4,2007.2,47.5,2574.3,207.7,320.3,2007.4,2571,153.3,80.7
0.059701,316.3,50.6,2013.9,51.8,2574.1,213.4,319.1,2009.1,2563,153.5,80.8
0.061701,315.5,47.0,2014.4,60.6,2567.2,220.4,317.4,2008.9,2553.5,153.7,80.9
0.063701,313.8,44.3,2010.6,73.0,2555.4,229.7,315.2,2006.9,2543,153.8,81
0.065701,311.1,41.1,2004.8,86.7,2539.9,239.6,312.6,2003.7,2532,153.9,81
0.067701,308.5,37.5,2000.8,92.8,2523.8,246.7,309.8,2000.1,2521.1,153.9,81
0.069701,306.5,34.3,1998.1,91.5,2505.7,248.9,306.9,1996.6,2510.7,153.9,81
0.071701,305.1,32.3,1996.1,86.8,2489.5,239.7,304.3,1993.9,2501.2,153.9,80.9
0.073701,303.8,31.7,1995.3,82.3,2479.8,220.6,302.1,1992.4,2492.5,153.8,80.8
0.075701,302.9,31.8,1995.4,80.8,2474.2,200.1,300.5,1992.3,2484.7,153.7,80.6
0.077701,302.3,32.1,1995.7,82.4,2470.6,185.9,299.4,1993.7,2477.5,153.6,80.5
0.079701,301.4,32.2,1995.4,85.6,2469.2,182.1,298.9,1996.4,2470.2,153.5,80.2
0.081701,299.9,32.1,1993.7,91.1,2468.0,190.2,298.9,1999.9,2462.5,153.3,80
0.083701,299.0,31.9,1992.4,98.4,2463.0,207.1,299.2,2003.7,2453.6,153.1,79.7
0.085701,298.5,31.1,1994.6,106.2,2453.6,223.4,299.7,2007.3,2443.1,152.9,79.4
0.087701,298.2,29.3,2001.3,116.0,2439.1,234.1,300.3,2010,2430.6,152.6,79
0.089701,298.4,27.1,2010.7,130.1,2420.0,236.2,300.7,2011.4,2415.9,152.4,78.6
0.091701,299.2,25.4,2021.1,145.1,2400.3,236.2,300.9,2011.3,2399.3,152.1,78.2
0.093701,299.9,25.1,2029.3,149.1,2383.7,241.1,300.7,2009.6,2381.2,151.9,77.7
0.095701,299.9,26.1,2027.1,143.9,2361.2,244.1,300.2,2006.6,2362.4,151.6,77.2
0.097701,299.5,28.2,2011.9,146.2,2326.8,230.2,299.5,2002.6,2343.7,151.3,76.6
0.099701,299.1,31.4,1992.9,153.2,2303.3,203.5,298.6,1998.1,2326.4,151.1,75.8
0.101701,298.4,35.9,1977.9,160.6,2296.9,182.4,297.7,1993.8,2311.5,150.8,75
0.103701,297.9,42.6,1971.6,174.2,2301.8,173.8,297,1990.2,2300,150.5,74
0.105701,297.5,52.7,1978.0,204.8,2309.1,181.0,296.5,1987.8,2292.7,150.3,72.9
0.107701,296.3,63.3,2005.0,265.6,2308.3,217.0,296.3,1987,2290.2,150,71.9
