time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,428.9,66.6,951.6,191.6,2109.2,97.7,447.1,966.7,2107.6,104.2,72.4
0.027617,438.4,74.3,968.3,209.2,2104.5,94.8,447.9,972.1,2107.6,104,72.2
0.029617,451.8,87.7,983.0,231.7,2103.3,88.8,449,980.8,2107.6,103.8,72
0.031617,460.2,92.5,996.3,224.0,2104.4,76.7,450.2,992.3,2107.5,103.5,71.9
0.033617,460.9,87.2,1010.6,186.3,2108.4,64.0,451.3,1006.1,2107.4,103.3,71.7
0.035617,458.4,82.8,1026.6,144.7,2114.5,57.4,451.8,1021.7,2107.1,103,71.6
0.037617,455.6,87.4,1042.9,120.8,2119.0,62.0,451.5,1038.5,2106.7,102.7,71.6
0.039617,453.2,95.3,1060.1,109.3,2117.4,77.8,450,1056,2106.1,102.4,71.6
0.041617,450.5,94.9,1078.0,96.9,2107.4,95.5,447.2,1073.7,2105.3,102.1,71.6
0.043617,445.4,88.0,1095.9,78.1,2094.9,106.3,443,1091.4,2104.3,101.8,71.6
0.045617,436.5,82.8,1111.9,59.3,2087.1,115.6,437.2,1109.1,2103,101.5,71.6
0.047617,424.8,82.0,1125.1,48.3,2085.7,134.9,430.1,1126.8,2101.5,101.1,71.7
0.049617,414.6,83.0,1137.9,47.8,2088.2,169.2,421.8,1144.8,2099.8,100.8,71.7
0.051617,409.0,85.5,1154.0,55.7,2092.2,208.5,412.6,1163.5,2098.1,100.5,71.7
0.053617,403.8,90.7,1177.7,64.9,2099.3,254.2,402.9,1183.2,2096.4,100.2,71.5
0.055617,395.3,98.9,1205.2,67.7,2108.7,300.2,393.1,1204.4,2094.8,99.8,71.3
0.057617,381.9,109.6,1229.3,65.3,2113.7,300.0,383.7,1227.6,2093.4,99.5,71
0.059617,367.0,117.0,1249.2,68.0,2109.4,211.9,374.9,1253,2092.5,99.2,70.6
0.061617,358.9,116.4,1271.9,89.8,2100.0,112.9,367.2,1280.7,2092,98.9,70.3
0.063617,358.8,118.9,1304.8,142.9,2094.4,67.4,360.7,1310.6,2092.3,98.5,69.9
0.065617,361.1,128.2,1350.0,224.2,2090.7,50.0,355.7,1342.7,2093.4,98.2,69.7
0.067617,362.7,139.2,1390.4,304.1,2087.4,43.7,352,1376.3,2095.3,97.9,69.4
0.069617,361.1,140.7,1420.1,378.1,2085.4,43.6,349.7,1410.9,2098.4,97.6,69.3
0.071617,356.0,124.4,1451.9,463.0,2085.7,51.7,348.4,1445.7,2102.5,97.4,69.2
0.073617,350.2,102.1,1492.1,550.7,2090.4,76.7,348,1480.1,2107.7,97.1,69.1
0.075617,345.8,87.5,1525.5,570.8,2103.7,128.0,348,1513.1,2114,96.8,69
0.077617,342.0,78.9,1541.3,502.4,2131.3,192.4,348.2,1544,2121.4,96.6,68.8
0.079617,339.1,73.8,1541.3,442.3,2148.8,192.5,348.2,1572.4,2129.7,96.3,68.6
0.081617,339.8,72.2,1555.5,464.0,2148.6,154.1,347.7,1597.8,2138.8,96.1,68.5
0.083617,343.9,74.1,1606.7,551.5,2153.7,142.7,346.5,1620,2148.7,95.8,68.3
0.085617,346.9,76.2,1666.3,573.8,2164.5,147.0,344.4,1639.1,2159,95.6,68.2
0.087617,345.2,76.5,1680.3,461.7,2174.6,140.2,341.3,1655.4,2169.6,95.4,68.2
0.089617,338.9,74.2,1676.1,331.4,2177.8,130.2,337.4,1669.3,2180.2,95.2,68.2
0.091617,331.1,67.2,1679.7,234.6,2177.9,133.1,332.6,1681.5,2190.8,95,68.2
0.093617,326.6,57.9,1691.5,177.8,2184.5,162.4,327.3,1692.6,2201,94.8,68.3
0.095617,325.2,52.6,1706.0,147.1,2210.8,217.7,321.6,1703.4,2210.7,94.6,68.3
0.097617,321.9,52.0,1716.4,129.0,2242.3,247.3,315.8,1714.4,2219.7,94.4,68.4
0.099617,312.0,54.3,1723.9,119.1,2245.0,222.6,310.1,1726.2,2228,94.2,68.6
0.101617,298.7,55.9,1732.9,114.2,2232.0,190.0,304.7,1739.1,2235.5,94,68.7
0.103617,291.5,54.1,1746.6,117.9,2222.0,179.4,299.9,1753,2242,93.9,68.8
0.105617,293.7,52.7,1767.6,132.6,2226.1,194.7,295.8,1768,2247.7,93.7,68.9
0.107617,298.4,53.6,1792.0,147.6,2248.0,211.9,292.3,1783.6,2252.4,93.5,69
0.109617,298.5,54.9,1807.1,160.0,2268.3,207.0,289.6,1799.4,2256.3,93.4,69
0.111617,292.0,55.9,1812.3,177.4,2274.8,187.5,287.6,1814.5,2259.5,93.2,69
0.113617,283.0,55.8,1815.8,209.6,2268.0,158.7,286.1,1828.2,2261.9,93.1,68.9
0.115617,279.4,55.9,1824.3,258.1,2256.7,119.3,285.2,1839.9,2263.7,92.9,68.8
0.117617,281.0,59.3,1843.4,297.5,2255.7,83.3,284.5,1848.8,2264.9,92.8,68.5
0.119617,284.2,66.6,1865.2,286.1,2264.0,61.6,284.2,1854.4,2265.6,92.6,68.2
0.121617,286.2,76.2,1870.6,237.0,2274.8,47.9,284.1,1856.3,2265.9,92.5,67.8
