time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,321.5,268.7,1057.5,299.2,2073.7,169.5,335.2,1044.1,2087.4,117.2,65.3
0.027426,342.7,234.0,1026.9,238.0,2095.7,175.6,341.2,1033.6,2096.2,117.4,66.1
0.029426,362.2,194.7,1009.7,205.6,2119.2,191.3,350.5,1019.2,2104.9,117.5,66.9
0.031426,371.7,181.0,1000.6,204.8,2122.2,195.2,361.7,1004.6,2107.8,117.5,67.6
0.033426,375.4,186.3,994.4,224.5,2101.4,180.8,373,993.1,2101.3,117.4,68.2
0.035426,376.7,204.7,990.7,258.5,2072.7,148.4,382.6,987.1,2086.6,117.3,68.7
0.037426,379.4,225.8,990.9,293.3,2057.7,116.6,388.3,987.1,2068.8,117.1,69.1
0.039426,383.8,233.3,994.0,305.2,2056.3,97.2,389.3,991.9,2055.5,116.9,69.3
0.041426,386.1,226.5,998.5,289.8,2061.1,87.3,385.6,999,2052.9,116.6,69.5
0.043426,383.5,213.7,1004.0,261.1,2069.4,84.9,378.7,1005.8,2063.5,116.3,69.6
0.045426,376.6,197.3,1008.8,232.0,2083.5,91.9,371.2,1010.1,2084.6,116,69.6
0.047426,369.5,175.7,1009.2,205.5,2106.7,108.5,365.9,1011.1,2109.1,115.6,69.7
0.049426,366.3,157.8,1006.3,183.8,2129.6,119.4,364.9,1009.1,2129,115.2,69.8
0.051426,366.2,147.3,1005.2,167.8,2139.1,111.9,368.9,1005.7,2138.1,114.8,70
0.053426,370.5,141.1,1006.6,160.3,2132.0,94.1,376.5,1003,2135.6,114.3,70.1
0.055426,380.5,135.5,1008.0,161.2,2121.9,80.2,385.3,1002.7,2125.3,113.8,70.2
0.057426,390.9,130.1,1008.7,163.6,2116.4,74.6,392.1,1006,2115,113.4,70.3
0.059426,397.6,128.0,1010.9,165.9,2115.9,76.3,394.4,1013.1,2112.2,112.8,70.3
0.061426,398.6,132.9,1017.2,175.5,2122.1,90.8,391.4,1022.8,2121.1,112.3,70.2
0.063426,389.5,143.2,1028.8,198.2,2139.2,137.0,384.1,1033.5,2140.3,111.7,70.2
0.065426,373.3,141.9,1042.4,221.1,2167.0,245.9,375.2,1043.2,2163.7,111.1,70.1
0.067426,363.6,129.7,1051.9,234.6,2183.6,416.8,368.1,1049.9,2182.7,110.5,70
0.069426,363.6,124.3,1056.8,248.9,2185.3,462.0,365.4,1052.3,2190,109.8,70
