time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,233.6,64.1,1767.3,200.6,2250.5,126.4,235.8,1773.7,2254.3,178,77.7
0.027324,238.5,70.1,1776.5,164.1,2271.0,105.1,237.8,1775.1,2263.9,178.2,78.1
0.029324,242.6,75.3,1780.7,142.1,2286.0,92.3,241,1777.7,2278.4,178.5,78.5
0.031324,246.5,78.8,1783.4,130.5,2297.8,88.0,245.3,1782.1,2295.8,178.7,78.9
0.033324,251.0,80.2,1788.2,126.6,2308.4,91.8,250.5,1788.4,2313.7,178.9,79.4
0.035324,255.9,80.2,1796.4,128.8,2319.2,103.9,256.4,1796.8,2329.4,179,79.8
0.037324,261.6,80.2,1808.0,134.0,2331.2,125.0,262.7,1807.1,2340.8,179.2,80.2
0.039324,268.3,81.5,1821.5,140.0,2341.5,157.5,269.1,1818.7,2346,179.4,80.6
0.041324,274.9,83.8,1833.6,144.6,2345.4,197.9,275.4,1830.5,2343.6,179.5,81
0.043324,281.3,85.5,1843.0,146.9,2341.9,243.3,281.3,1841.4,2333.3,179.6,81.3
0.045324,287.3,85.5,1848.8,148.7,2328.4,287.2,286.7,1849.9,2315.4,179.7,81.5
0.047324,292.2,83.8,1850.8,153.8,2303.2,320.5,291.4,1854.7,2290.8,179.8,81.7
0.049324,296.1,81.1,1849.5,165.9,2264.5,341.7,295.5,1854.9,2260.9,179.8,81.9
0.051324,299.1,78.4,1844.1,186.2,2215.6,342.0,298.8,1849.6,2227.2,179.8,82
0.053324,301.2,77.5,1834.7,207.9,2174.2,322.8,301.5,1838.6,2191.6,179.8,82.1
0.055324,303.0,78.9,1821.5,227.6,2145.0,303.2,303.5,1822,2155.7,179.8,82.1
0.057324,304.5,83.0,1805.9,249.0,2123.3,299.3,305,1800,2120.9,179.7,82.2
0.059324,305.6,89.0,1787.7,278.8,2099.6,306.0,305.9,1773.2,2088.4,179.7,82.2
0.061324,306.2,94.7,1756.1,320.1,2066.7,294.0,306.4,1741.7,2059.1,179.6,82.3
0.063324,306.2,97.6,1705.3,351.7,2034.7,254.2,306.3,1705.9,2033.5,179.4,82.3
0.065324,305.6,96.7,1650.0,361.8,2009.0,210.4,305.5,1665.9,2012,179.3,82.3
0.067324,304.3,93.0,1608.5,372.0,1991.4,177.2,304,1621.3,1994.7,179.1,82.2
0.069324,302.2,88.1,1572.0,399.0,1980.5,148.4,301.7,1572.3,1981.8,178.9,82.1
0.071324,298.9,82.6,1523.3,436.5,1974.5,118.1,298.5,1518.9,1973,178.7,81.9
0.073324,294.9,77.1,1459.6,444.7,1971.9,90.1,294.4,1461.7,1968,178.5,81.7
0.075324,290.0,71.2,1393.0,408.0,1970.4,67.6,289.6,1401.8,1966.3,178.3,81.5
0.077324,284.0,65.9,1336.8,359.4,1968.7,52.0,284.3,1341.1,1967.3,178,81.1
0.079324,278.0,64.3,1293.2,338.8,1967.1,43.4,278.9,1282,1970.3,177.7,80.8
0.081324,272.3,67.2,1248.0,344.4,1966.3,38.9,273.6,1227.5,1974.4,177.5,80.3
0.083324,267.8,74.2,1195.7,362.0,1967.9,37.8,268.9,1180.9,1978.8,177.2,79.8
0.085324,265.5,83.9,1150.2,383.6,1974.2,41.6,265.2,1145,1982.6,176.9,79.3
0.087324,264.6,97.3,1115.5,412.6,1986.9,51.2,262.8,1122.3,1985.1,176.6,78.7
0.089324,262.1,114.2,1088.3,441.3,2006.2,66.1,262,1114.6,1986,176.2,78.2
