time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,388.6,130.7,1151.5,292.0,2118.6,474.6,422.5,1150.8,2116.9,163.2,72.5
0.027134,398.0,113.4,1146.0,278.2,2109.5,429.8,423.3,1150.4,2117.7,162.7,74.1
0.029134,410.0,98.8,1145.9,279.1,2107.2,307.5,424.6,1149.7,2118.9,162.3,75.4
0.031134,424.3,87.0,1155.8,295.6,2120.3,215.9,426.3,1148.8,2120.6,161.9,76.5
0.033134,437.6,74.0,1163.9,307.1,2132.1,157.5,428.5,1147.4,2122.7,161.4,77.3
0.035134,446.4,62.8,1159.6,292.8,2135.6,125.1,431,1145.7,2125.3,161,78
0.037134,452.8,55.8,1151.1,260.2,2133.4,104.5,433.7,1143.5,2128.2,160.6,78.5
0.039134,456.6,52.7,1143.9,227.2,2128.9,92.0,436.7,1140.8,2131.5,160.2,79
0.041134,458.4,50.7,1136.3,197.6,2127.0,82.2,439.7,1137.6,2135.1,159.8,79.3
0.043134,458.4,48.0,1128.0,174.8,2130.3,74.7,442.8,1133.8,2138.9,159.4,79.6
0.045134,457.4,44.3,1119.8,159.3,2136.0,69.1,445.7,1129.3,2143,159.1,79.9
0.047134,456.1,40.1,1112.4,149.5,2142.3,63.8,448.5,1124.2,2147.2,158.7,80
0.049134,455.2,36.7,1106.7,143.9,2149.1,59.0,451,1118.4,2151.7,158.5,80.1
0.051134,453.9,33.5,1100.2,138.5,2158.9,54.3,453.1,1112,2156.2,158.2,80.1
0.053134,451.6,30.1,1090.4,131.4,2171.4,49.1,454.8,1105,2160.9,158,80.1
0.055134,449.1,26.7,1078.5,120.3,2181.8,43.6,456,1097.4,2165.6,157.8,80.1
0.057134,446.8,23.9,1068.8,105.4,2186.3,38.9,456.6,1089.3,2170.4,157.7,80
0.059134,444.8,22.3,1066.0,93.8,2185.3,37.9,456.5,1080.7,2175.3,157.5,80
0.061134,443.3,21.6,1068.0,87.2,2184.0,40.8,455.9,1071.8,2180.2,157.5,79.9
0.063134,443.1,21.8,1071.2,85.2,2185.9,46.8,454.6,1062.5,2185.1,157.4,79.7
0.065134,443.1,22.5,1073.4,87.2,2191.8,54.0,452.6,1053,2190.1,157.4,79.6
0.067134,442.4,23.5,1072.8,94.6,2198.5,58.4,450,1043.3,2195.1,157.5,79.4
0.069134,441.7,24.7,1070.3,107.9,2201.9,58.1,446.7,1033.5,2200.1,157.6,79.2
0.071134,440.7,26.2,1066.3,130.2,2200.9,56.1,442.9,1023.7,2205.1,157.7,78.9
0.073134,438.7,28.2,1058.2,163.6,2198.0,56.8,438.5,1013.7,2210,157.8,78.7
