time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,385.3,112.4,1168.3,530.8,2141.2,212.1,385.8,1159.3,2157.3,92.6,68.9
0.027551,385.7,113.4,1149.6,347.9,2158.3,218.4,385.6,1155,2154.8,92.9,68.9
0.029551,387.0,103.9,1140.2,282.2,2161.2,215.1,385.1,1147,2150.6,93.2,69
0.031551,384.4,88.9,1128.7,259.0,2153.1,213.5,383.9,1134.9,2145.1,93.4,69.1
0.033551,380.1,82.3,1118.4,250.1,2144.3,228.8,381.9,1119.3,2139.2,93.6,69.2
0.035551,376.2,85.3,1111.2,235.2,2135.6,261.3,379,1102.2,2134.1,93.7,69.4
0.037551,374.8,91.4,1100.5,213.5,2123.2,270.3,375.7,1085.7,2131.2,93.8,69.6
0.039551,375.9,91.1,1078.4,202.1,2118.3,238.0,372.8,1070.7,2131.2,93.8,69.8
0.041551,375.7,86.1,1047.7,212.9,2126.4,204.5,371.5,1055.6,2133.6,93.9,70.1
0.043551,373.5,85.3,1010.5,246.4,2139.8,183.5,372.9,1036.1,2136.8,93.9,70.4
0.045551,373.5,92.5,980.7,306.9,2149.6,177.7,377.6,1006.1,2138.2,93.9,70.7
0.047551,381.5,105.1,963.3,432.2,2147.6,185.9,385.4,961,2135.3,93.9,71.1
0.049551,396.3,111.9,943.1,653.9,2130.6,196.9,395.2,900.3,2126.9,93.9,71.5
0.051551,407.0,114.1,881.9,914.6,2108.0,197.4,405,829.5,2113.9,93.9,71.9
0.053551,412.5,120.4,755.3,1063.6,2088.4,195.2,411.8,760.4,2099.5,93.8,72.1
0.055551,414.0,133.8,650.0,1001.3,2080.3,212.8,413.2,708.1,2088.2,93.8,72.2
0.057551,410.1,156.7,624.3,876.1,2081.9,279.9,407.4,686.4,2084.6,93.7,72
0.059551,393.1,175.7,699.4,743.3,2092.8,418.8,394.1,702.9,2091.4,93.6,71.6
0.061551,369.2,168.2,819.4,582.2,2117.9,631.7,375,755.1,2108.5,93.4,71.1
0.063551,352.5,149.2,888.1,458.9,2146.5,756.7,353.3,829.9,2132.2,93.2,70.4
0.065551,337.6,131.9,919.7,385.9,2165.9,699.7,333.4,907.2,2156.4,93,69.7
0.067551,323.6,121.0,935.3,354.1,2165.0,552.0,319.4,964.8,2174.4,92.7,68.9
0.069551,310.0,119.0,949.6,365.9,2168.4,413.7,314.4,986.1,2181.1,92.4,67.9
