time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,379.2,122.0,912.6,242.9,2221.6,117.4,351.1,897.4,2203.3,107.5,67.2
0.027544,375.3,120.4,910.0,193.7,2219.3,99.3,366.3,903.4,2216.5,107.4,67.2
0.029544,382.4,142.7,910.0,181.5,2221.8,110.9,387.8,911.9,2236,107.3,67.3
0.031544,400.0,178.5,908.0,185.0,2235.5,144.4,411.2,921.2,2258.8,107.1,67.4
0.033544,417.0,205.6,913.4,186.2,2273.3,175.3,431.8,929.4,2281.3,107,67.5
0.035544,424.5,216.9,927.0,175.5,2314.4,166.3,446.3,934.7,2300.4,106.8,67.6
0.037544,430.6,225.9,939.0,164.8,2330.8,145.8,453.7,936.4,2313.9,106.6,67.7
0.039544,446.6,237.2,941.3,167.9,2328.9,143.4,455.1,934.4,2320.6,106.4,67.8
0.041544,467.9,236.0,930.9,178.2,2318.1,165.9,453.8,929.5,2320.9,106.2,67.9
0.043544,479.5,223.3,920.8,172.6,2307.4,193.7,454.1,923.2,2316.3,105.9,67.9
0.045544,485.6,209.1,921.4,153.8,2301.7,195.9,460.2,917.1,2308.7,105.7,67.9
0.047544,494.0,205.1,928.7,141.8,2298.2,167.2,474.5,913.1,2300.5,105.5,67.8
0.049544,506.9,217.1,931.3,150.4,2294.1,138.9,497.3,912.3,2293.7,105.2,67.7
0.051544,522.9,242.1,919.7,182.9,2291.1,121.3,525.9,915.1,2289.5,105,67.5
0.053544,536.9,268.1,900.1,217.2,2290.7,113.4,555.8,921.5,2288.3,104.7,67.4
0.055544,550.5,277.7,897.2,236.8,2292.5,114.3,581.1,930.4,2289.6,104.5,67.2
0.057544,566.6,266.3,918.8,256.7,2295.0,131.0,596.5,940.9,2292.1,104.2,67
0.059544,580.1,240.2,957.6,279.6,2295.9,185.8,598.8,951.8,2294.5,104,66.9
0.061544,583.5,222.5,986.6,281.3,2292.1,291.9,587.9,962.1,2295.5,103.7,66.7
0.063544,583.8,222.3,995.0,254.3,2291.4,320.4,567.2,971.8,2294.5,103.5,66.6
0.065544,580.6,227.4,993.2,211.9,2293.5,198.9,543,980.9,2291.3,103.3,66.4
0.067544,568.1,227.8,989.1,180.9,2285.7,120.1,523.6,990.4,2286.5,103,66.2
0.069544,555.0,225.9,994.1,175.6,2277.5,88.3,516.9,1000.9,2280.9,102.8,66
0.071544,543.6,219.1,1005.3,188.2,2273.4,72.1,528.9,1013.3,2275.8,0,65.8
0.073544,538.3,209.7,1017.4,197.1,2272.3,64.4,562.1,1027.8,2272,0,65.7
0.075544,541.7,214.0,1031.8,201.1,2273.0,62.5,614.2,1044,2270.2,0,65.6
0.077544,573.9,278.5,1058.8,232.1,2275.2,69.5,678.7,1060.9,2270.2,0,66
0.079544,733.1,450.6,1077.5,357.7,2276.8,87.0,745.9,1076.9,2271.7,0,66.7
0.081544,881.1,313.0,1102.5,529.6,2275.3,104.4,804.5,1090,2273.7,0,67.7
0.083544,880.2,262.2,1106.6,428.8,2271.4,116.6,844.5,1098.7,2275.3,0,68.7
0.085544,868.1,264.2,1097.5,326.0,2270.4,118.2,858.6,1101.8,2275.9,0,69.5
