time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,616.8,217.5,1059.4,301.1,2198.4,98.3,608.3,1052.8,2193.2,0,69.8
0.027737,613.6,236.8,1047.0,278.7,2203.3,108.8,609.7,1051.9,2194.8,0,70.8
0.029737,614.7,243.8,1045.0,276.1,2210.2,103.9,612,1050.6,2197.4,0,71.4
0.031737,614.3,236.9,1048.9,285.4,2215.5,92.8,615.1,1048.8,2200.9,0,71.8
0.033737,612.4,208.6,1057.0,294.5,2218.0,80.7,618.9,1046.6,2205.2,0,72.1
0.035737,612.9,167.2,1063.0,293.1,2218.2,70.3,623.4,1044.1,2210.2,0,72.2
0.037737,619.2,128.3,1058.1,268.3,2215.3,65.9,628.3,1041.5,2215.7,0,72.4
0.039737,628.5,104.4,1046.5,222.7,2208.8,73.7,633.7,1038.9,2221.6,0,72.6
0.041737,637.1,95.0,1036.2,182.5,2201.5,97.2,639.2,1036.3,2227.8,0,73
0.043737,645.0,100.7,1028.2,162.0,2203.5,131.2,644.9,1034,2233.9,0,73.5
0.045737,654.0,116.9,1022.6,152.0,2222.7,157.5,650.5,1032,2240,0,73.9
0.047737,662.5,126.1,1020.5,139.3,2240.9,155.6,656,1030.4,2245.8,141.5,74.2
0.049737,669.1,120.1,1021.3,122.1,2248.5,137.0,661.1,1029.3,2251.1,141.4,74.4
0.051737,674.7,105.5,1023.1,107.2,2253.9,115.2,665.8,1028.8,2255.9,141.3,74.4
0.053737,677.9,94.7,1022.6,101.6,2262.7,99.2,670,1028.9,2260,141.2,74.4
0.055737,677.2,91.7,1018.5,101.9,2272.3,87.4,673.6,1029.7,2263.3,141.1,74.3
0.057737,673.0,96.7,1012.7,100.2,2276.0,75.6,676.5,1031.1,2265.9,140.9,74.3
0.059737,669.2,109.2,1010.9,95.8,2273.2,61.5,678.8,1033.2,2267.7,140.8,74.3
0.061737,671.1,120.2,1016.4,96.1,2269.0,50.0,680.4,1035.7,2268.6,140.6,74.4
0.063737,676.7,118.9,1027.5,103.4,2265.4,44.0,681.4,1038.8,2268.8,140.4,74.6
