time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,361.6,136.7,633.9,1138.8,2380.7,144.6,365.7,634.9,2372.2,113.1,69.1
0.027297,368.8,135.9,634.2,958.6,2382.8,161.3,367.8,635.2,2375,113.1,69.3
0.029297,371.9,139.7,638.0,761.4,2380.1,179.1,371.3,636.6,2379.3,113.1,69.6
0.031297,376.7,141.0,640.8,585.8,2377.1,188.7,376.1,639.9,2385,113,70
0.033297,384.0,126.0,650.0,458.1,2382.6,181.1,382,646,2391.4,112.9,70.3
0.035297,390.8,106.3,658.5,398.8,2390.2,166.5,388.7,655.4,2398.1,112.8,70.6
0.037297,397.3,93.4,664.0,376.7,2395.2,160.0,395.7,667.9,2404.5,112.7,70.9
0.039297,403.3,86.5,673.4,354.7,2402.2,172.9,402.4,682.7,2410.1,112.5,71.3
0.041297,407.0,79.6,692.7,312.2,2416.8,204.0,408.2,698.6,2414.5,112.3,71.7
0.043297,408.9,70.8,715.7,274.6,2436.2,241.2,412.4,713.9,2417.2,112.1,72.1
0.045297,411.0,64.4,733.5,261.9,2441.8,261.4,414.8,727,2418,111.9,72.4
0.047297,414.1,60.3,746.9,259.2,2427.8,257.4,415.3,736.8,2416.5,111.6,72.8
0.049297,416.3,57.8,751.1,246.6,2406.5,233.3,414.2,742.9,2412.7,111.3,73.1
0.051297,414.3,55.5,744.4,213.1,2389.4,200.9,412.1,745.4,2406.8,111.1,73.4
0.053297,410.0,53.2,735.4,179.8,2382.8,176.7,409.6,745.1,2399,110.8,73.6
0.055297,407.8,53.4,731.8,165.3,2381.6,161.2,407.6,743.4,2389.9,110.4,73.7
0.057297,408.6,57.6,734.7,172.5,2378.8,149.1,406.5,741.4,2380.5,110.1,73.8
0.059297,409.4,61.6,741.6,185.9,2370.9,136.9,406.5,740.1,2371.6,109.8,73.9
0.061297,408.5,59.7,747.3,185.2,2366.3,129.2,407.7,740,2364.4,109.4,73.9
0.063297,407.9,54.8,749.1,172.0,2369.3,126.1,409.3,740.9,2359.8,109,73.8
0.065297,407.9,53.9,747.5,163.5,2375.2,127.4,410.9,742.1,2358.9,108.7,73.7
0.067297,406.6,62.5,743.7,174.6,2378.8,128.0,411.5,742.6,2361.9,108.3,73.5
0.069297,404.3,81.2,739.1,211.2,2376.8,115.8,410.7,741.3,2369,107.9,73.4
0.071297,405.2,101.8,734.7,267.8,2374.0,94.2,408,737.7,2379.5,107.5,73.2
0.073297,409.3,114.9,729.3,318.1,2374.7,81.1,403.6,731.6,2392.5,107.2,72.9
0.075297,410.3,127.2,719.9,336.9,2379.3,82.6,398,723.9,2406.4,106.8,72.6
0.077297,403.4,149.3,707.1,311.3,2390.8,102.8,392.1,715.5,2419.7,106.4,72.3
0.079297,389.4,172.8,700.2,260.0,2414.8,146.6,386.9,708.1,2430.6,106,72
0.081297,376.9,182.2,704.5,219.6,2457.2,202.2,383.3,702.9,2437.8,105.6,71.7
0.083297,369.5,177.3,717.9,196.4,2482.2,219.7,382,701.1,2440.3,105.2,71.5
