time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,375.7,204.1,1555.5,238.2,2318.8,649.2,375.5,1532.3,2270.1,114.7,69.5
0.027426,375.5,170.6,1516.7,293.3,2255.9,658.4,374.2,1482.8,2250,114.8,70.3
0.029426,372.3,141.5,1410.5,337.9,2175.2,514.6,372.5,1411.1,2220.7,114.9,71
0.031426,368.8,107.7,1272.3,255.2,2147.4,305.4,370.9,1330.7,2187.7,114.9,71.7
0.033426,368.9,83.1,1204.5,166.9,2144.6,188.0,369.9,1255.7,2156.8,114.8,72.3
0.035426,371.1,79.2,1189.7,139.5,2144.5,148.3,370,1197.7,2132.6,114.8,72.8
0.037426,372.4,83.3,1188.6,131.2,2146.1,137.5,371.3,1163.1,2118,114.7,73.2
0.039426,373.5,91.1,1189.0,127.8,2142.6,145.1,373.8,1152.4,2113.4,114.6,73.5
0.041426,376.7,108.0,1190.7,134.3,2127.4,170.8,377.1,1160.4,2116.6,114.5,73.7
0.043426,381.3,131.3,1191.0,146.2,2107.4,195.2,380.7,1178.5,2123.8,114.3,73.8
0.045426,384.2,152.1,1188.1,151.3,2103.3,199.6,383.8,1196.9,2130.7,114.1,73.9
0.047426,385.1,172.2,1183.9,150.4,2117.3,194.4,385.6,1207.5,2133.1,114,73.9
0.049426,384.8,197.6,1179.9,157.3,2133.2,196.6,385.6,1205.5,2128.2,113.8,74
0.051426,383.4,221.3,1175.1,183.5,2129.6,214.3,383.6,1190.3,2115,113.6,74.1
0.053426,379.8,226.3,1164.0,215.6,2102.7,230.3,379.4,1165,2094.8,113.4,74.1
0.055426,374.2,217.2,1145.1,228.4,2070.9,225.3,373.6,1134.7,2069.9,113.2,74.2
0.057426,366.9,203.8,1122.7,222.3,2044.2,204.7,366.6,1104.7,2043.8,113,74.2
0.059426,358.8,187.2,1097.4,218.2,2019.2,176.4,359.4,1078.7,2019.9,112.7,74.1
0.061426,351.9,171.2,1067.3,234.3,1996.3,143.6,352.7,1058,2000.9,112.5,74.1
0.063426,347.6,164.9,1036.5,264.3,1984.4,116.8,347.2,1041.1,1988.5,112.3,74
0.065426,344.4,165.1,1011.8,284.4,1982.2,101.3,343.4,1025,1983,112.1,73.9
0.067426,341.8,164.4,991.7,294.0,1984.9,95.6,341.5,1006.5,1983.5,111.8,73.9
0.069426,341.2,158.6,973.7,317.4,1991.0,99.3,341.4,983.6,1988.4,111.6,73.8
0.071426,342.4,147.6,954.8,363.7,1998.3,107.2,342.5,956.7,1995.8,111.3,73.7
0.073426,343.5,137.7,937.3,405.7,2003.4,108.6,344.4,928.3,2003.7,111.1,73.6
0.075426,344.6,133.5,919.6,435.4,2007.7,107.6,346.4,902.9,2010.5,110.8,73.4
0.077426,346.9,137.1,896.3,480.5,2013.2,117.8,347.9,885.2,2015.1,110.5,73.2
0.079426,351.5,140.6,860.3,577.8,2019.3,145.9,348.4,878.8,2016.7,110.2,73
