time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025367,282.0,100.0,1625.9,129.9,2131.2,58.7,299.5,1617.4,2118.4,105.8,67.6
0.027367,296.9,80.7,1613.3,129.3,2122.6,58.2,299.2,1620.4,2120.2,106,68.1
0.029367,308.1,64.1,1605.9,138.8,2117.5,67.5,298.8,1625.4,2123.1,106.3,68.4
0.031367,312.2,57.2,1612.6,160.5,2117.2,93.4,298.7,1632.3,2127.1,106.6,68.6
0.033367,309.3,57.7,1639.3,188.4,2123.4,138.5,298.9,1640.9,2132,106.8,68.7
0.035367,301.8,58.2,1670.3,201.3,2136.6,167.1,299.9,1650.9,2137.7,107.1,68.8
0.037367,296.5,51.5,1688.8,202.1,2151.4,160.9,301.9,1662.2,2144.1,107.3,68.9
0.039367,298.2,41.6,1695.6,200.6,2162.9,144.0,305.1,1674.4,2150.8,107.5,68.9
0.041367,303.8,36.7,1699.4,191.7,2168.0,138.8,309.7,1687,2157.8,107.7,69
0.043367,311.4,36.2,1701.7,175.0,2164.7,144.1,315.6,1699.6,2164.7,107.9,69.1
0.045367,321.9,35.5,1698.2,166.7,2154.7,152.5,322.9,1711.7,2171.4,108.1,69.2
0.047367,332.8,33.2,1693.6,176.6,2150.2,166.2,331.3,1722.8,2177.5,108.2,69.3
0.049367,343.3,33.1,1701.3,205.9,2163.5,201.5,340.4,1732.4,2182.9,108.4,69.2
0.051367,352.8,37.7,1733.2,234.6,2193.6,262.6,350.1,1740.1,2187.4,108.5,69.1
0.053367,362.4,44.9,1769.6,226.1,2221.4,315.1,359.7,1745.8,2190.8,108.6,68.9
0.055367,371.9,49.4,1774.2,190.7,2221.2,303.1,369,1749,2192.9,108.6,68.5
0.057367,378.6,47.6,1755.9,155.0,2203.8,253.9,377.4,1750,2193.7,108.6,68.2
0.059367,383.2,45.3,1737.7,123.3,2188.9,215.9,384.6,1748.7,2193.2,108.7,67.8
0.061367,387.9,51.9,1730.9,103.6,2180.8,201.2,390.3,1745.4,2191.4,108.6,67.4
0.063367,393.3,71.8,1732.8,97.9,2177.1,192.1,394.3,1740.4,2188.4,108.6,67.1
0.065367,397.2,97.8,1734.7,97.1,2176.0,172.2,396.6,1734.3,2184.3,108.6,66.9
0.067367,396.5,110.9,1732.8,96.5,2177.1,144.4,397.2,1727.5,2179.4,108.5,66.8
0.069367,393.5,111.8,1728.2,99.3,2175.9,123.0,396.3,1720.3,2173.8,108.4,66.9
0.071367,391.9,124.0,1723.2,111.7,2168.8,116.4,394.2,1713.3,2167.7,108.3,67.1
0.073367,391.1,151.4,1717.9,126.6,2158.7,123.9,391.1,1706.6,2161.6,108.2,67.3
0.075367,388.8,167.2,1707.5,127.2,2149.7,130.0,387.5,1700.4,2155.5,108.1,67.6
0.077367,385.1,150.2,1693.0,109.7,2144.2,125.6,383.8,1694.7,2149.9,108,67.8
0.079367,381.8,122.1,1681.5,89.8,2144.1,117.8,380.2,1689.3,2144.8,107.9,68
0.081367,378.7,103.4,1672.5,75.5,2145.4,112.1,377.2,1684.1,2140.5,107.8,68.2
0.083367,376.3,101.1,1665.9,65.3,2145.0,106.8,374.9,1678.6,2137.2,107.7,68.4
0.085367,374.8,108.7,1663.5,56.2,2144.0,97.7,373.6,1672.6,2134.8,107.6,68.5
0.087367,373.6,115.7,1663.1,48.6,2143.6,87.2,373.3,1665.6,2133.5,107.5,68.5
0.089367,372.4,121.2,1661.1,46.5,2141.6,81.0,374.1,1657.4,2133.3,107.4,68.5
0.091367,372.8,131.5,1653.0,53.5,2135.9,81.3,375.8,1647.9,2133.9,107.3,68.5
0.093367,376.5,146.1,1636.9,66.8,2130.0,81.8,378.4,1637.1,2135.4,107.2,68.5
0.095367,381.7,149.3,1623.2,71.9,2129.8,78.6,381.5,1625.1,2137.5,107.2,68.6
0.097367,386.0,140.2,1616.8,68.6,2133.5,77.1,385.1,1612.4,2140.1,107.1,68.7
0.099367,389.1,128.0,1611.6,66.0,2137.1,85.4,388.9,1599.4,2142.9,107,68.9
0.101367,392.6,119.0,1601.7,71.2,2136.0,109.9,392.6,1586.8,2145.7,107,69.2
0.103367,396.5,110.5,1587.6,83.8,2130.5,144.7,395.9,1575.2,2148.3,106.9,69.5
0.105367,399.3,101.3,1572.3,98.8,2131.4,161.7,398.7,1565.3,2150.6,106.9,69.8
0.107367,400.6,97.2,1557.5,111.2,2145.5,154.0,400.9,1557.8,2152.4,106.8,70.2
0.109367,401.7,105.4,1540.4,116.6,2169.5,140.0,402.2,1553,2153.5,106.8,70.7
0.111367,403.4,123.0,1526.9,108.7,2191.9,129.0,402.7,1551.4,2153.8,106.8,71.1
