time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,286.0,104.4,1777.2,63.9,2299.8,220.1,289.2,1791.3,2316.6,114.3,61.4
0.027778,300.0,96.0,1779.6,71.7,2288.3,257.6,300.8,1787.3,2299.3,114,62.2
0.029778,318.8,90.1,1783.2,83.5,2273.8,250.8,316.9,1779.6,2272.8,113.6,62.8
0.031778,336.7,88.8,1787.1,106.3,2258.1,234.9,333.8,1767,2239.8,113.1,63.5
0.033778,350.8,102.7,1776.1,146.5,2232.1,241.4,347.7,1748.9,2204.2,112.6,64.3
0.035778,358.5,135.0,1728.1,174.8,2186.7,250.1,355.9,1725.5,2169.5,112.1,65.2
0.037778,355.4,165.2,1675.8,160.8,2133.2,248.9,357.3,1698.2,2139.2,111.6,66.2
0.039778,346.2,175.0,1644.3,136.1,2089.8,233.2,352.8,1669.3,2116.1,111,67.1
0.041778,339.0,175.5,1629.0,113.8,2078.9,208.4,344.7,1641.4,2101.5,110.5,67.9
0.043778,335.6,180.4,1622.3,98.7,2090.9,186.6,336.3,1617.1,2096,109.9,68.5
0.045778,335.3,186.8,1616.5,93.8,2106.3,172.3,330.5,1597.7,2098.5,109.3,68.9
0.047778,337.5,181.8,1605.0,102.0,2115.9,169.6,329.4,1583.5,2107.3,108.8,69.3
0.049778,339.8,169.9,1581.7,121.6,2123.1,171.6,333.3,1572.9,2119.6,108.3,69.5
0.051778,340.9,169.5,1553.2,133.5,2137.4,161.1,341,1563.6,2132.9,107.7,69.6
0.053778,342.5,183.8,1535.5,130.5,2152.7,146.1,350.3,1552.7,2144.6,107.2,69.6
0.055778,347.9,209.8,1525.7,128.6,2161.7,140.6,358.5,1537.9,2152.8,106.8,69.5
0.057778,358.8,226.5,1515.7,139.0,2160.2,151.2,363.1,1518.4,2156.5,106.3,69.4
0.059778,366.6,215.7,1499.3,156.8,2147.3,170.5,362.9,1494.8,2155.5,105.8,69.3
0.061778,364.6,194.9,1477.8,165.0,2131.5,181.2,358.1,1469.6,2150.5,105.4,69.1
0.063778,356.5,180.3,1456.3,156.1,2124.4,177.0,350.2,1446.2,2142.8,105,69
0.065778,346.1,181.8,1436.3,147.3,2126.7,163.1,341.4,1428.1,2133.9,104.6,68.8
0.067778,335.2,207.8,1418.2,165.3,2132.9,153.9,334,1418,2125.1,104.3,68.7
0.069778,326.2,250.8,1409.2,227.1,2139.7,174.3,329.5,1416.8,2117.5,103.9,68.5
0.071778,320.9,285.6,1412.8,307.7,2135.8,229.1,328.6,1423.4,2111.6,103.6,68.3
0.073778,319.9,307.2,1424.1,358.6,2115.0,267.1,330.5,1435,2107.6,103.3,68
0.075778,325.7,320.1,1440.6,390.7,2099.5,269.5,333.9,1447.5,2105.2,103,67.8
0.077778,341.1,285.3,1460.8,434.0,2093.7,255.0,336.8,1457.1,2104,102.7,67.6
0.079778,353.0,202.4,1478.0,507.6,2089.1,226.3,338,1460.6,2103.7,102.4,67.5
