time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,374.5,128.4,780.3,602.8,2316.9,34.8,383.4,762.5,2317.1,129.5,67.2
0.027324,374.8,139.2,752.2,650.7,2305.2,46.7,370.9,758,2303.2,129.7,67.5
0.029324,361.9,140.9,735.6,509.9,2286.8,65.8,354.7,751.6,2285.1,129.8,68
0.031324,342.2,119.2,736.6,348.2,2264.7,90.5,339.6,744.7,2268.1,129.8,68.6
0.033324,328.1,89.7,740.2,256.5,2250.5,112.6,329.6,738.5,2256.6,129.8,69.2
0.035324,323.7,65.6,742.6,222.3,2253.6,117.6,326.3,734.1,2252.2,129.7,69.8
0.037324,326.9,50.6,740.4,220.6,2260.7,97.9,328.4,732,2253.4,129.6,70.4
0.039324,332.3,43.4,733.9,231.8,2259.7,76.8,333,731.6,2256.3,129.4,70.8
0.041324,336.4,40.5,726.9,244.8,2254.1,67.0,336.4,731.8,2256.9,129.2,71.2
0.043324,336.7,39.6,724.6,251.3,2246.8,69.9,336.7,730.9,2252.2,129,71.5
0.045324,334.0,39.7,725.4,250.1,2239.2,83.9,333.9,727.5,2242.3,128.8,71.6
0.047324,331.4,41.5,723.3,248.9,2231.3,107.4,330.3,720.9,2229.5,128.5,71.6
0.049324,331.0,45.2,714.7,254.1,2222.2,132.4,328.8,711.8,2218.1,128.3,71.5
0.051324,334.4,49.6,701.5,265.7,2213.6,138.1,332.1,702.5,2211.7,128,71.3
0.053324,341.3,52.8,693.2,287.5,2213.0,122.9,340.9,696.2,2212.6,127.7,70.9
0.055324,350.0,57.0,697.6,338.3,2220.3,114.1,353.6,696.3,2220.3,127.4,70.4
0.057324,360.1,63.8,711.7,433.9,2229.4,122.9,366.8,705.2,2232.3,127.1,69.7
0.059324,373.5,72.4,729.7,608.4,2239.5,152.0,377.1,723.5,2244.9,126.8,68.9
0.061324,386.5,78.6,743.8,879.1,2251.4,199.8,382.1,749.3,2255,126.4,68.1
0.063324,391.9,83.1,758.1,1233.9,2266.6,256.2,381.7,778.4,2261.1,126,67.2
0.065324,386.9,89.4,810.9,1486.0,2279.8,304.1,377.8,805.2,2263.6,125.5,66.3
0.067324,373.6,96.2,838.2,1268.4,2274.5,340.8,373.6,824,2263.9,125,65.5
0.069324,357.5,99.6,825.9,980.9,2240.3,361.1,371.8,830.8,2263.8,124.4,64.8
