time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025805,454.7,104.3,912.1,408.3,2168.8,150.7,453.1,901.1,2167.9,104.3,70.7
0.027805,461.6,116.8,931.0,424.3,2190.6,154.1,462.9,929.7,2187.7,105.3,70.7
0.029805,472.2,135.5,947.4,475.6,2211.4,162.0,474.1,961.8,2213.3,106.1,70.7
0.031805,483.4,151.6,962.2,554.5,2225.1,172.6,483,981.2,2233.2,106.7,70.7
0.033805,491.5,163.3,981.1,641.0,2231.0,191.1,489.3,978.8,2235.5,107.2,70.7
0.035805,496.0,175.6,991.9,728.0,2237.3,242.3,495.1,960.1,2215.7,107.4,70.6
0.037805,499.0,188.1,975.8,834.3,2183.5,484.7,501.4,946.7,2183.1,107.5,70.6
0.039805,504.0,193.9,940.0,1015.4,2141.0,474.7,506,966.1,2158.8,107.5,70.6
0.041805,505.9,190.3,950.9,1285.6,2162.3,623.9,503.8,1034.4,2162.8,107.3,70.4
0.043805,492.8,185.2,1183.6,1372.0,2196.3,1157.0,490.4,1142.6,2200,107,70.3
0.045805,464.9,180.3,1333.0,783.0,2278.5,136.4,465.7,1256.9,2253.5,106.5,70
0.047805,431.6,178.4,1323.8,492.1,2287.8,159.7,434.5,1335.7,2294.7,105.8,69.7
0.049805,403.1,178.3,1309.5,404.8,2291.7,222.3,404,1354.6,2302,105,69.4
0.051805,384.4,177.0,1289.9,402.6,2271.6,290.3,380.4,1322.2,2276.4,104,68.9
0.053805,370.0,177.2,1277.3,412.1,2239.5,263.6,366.3,1275,2241.3,102.9,68.3
0.055805,356.6,182.0,1291.0,396.6,2234.9,192.1,361.7,1253.5,2225.4,101.6,67.5
