time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025805,294.0,185.0,1071.0,106.7,1851.2,134.0,308.2,1081.4,1891.4,212.7,78.9
0.027805,308.1,158.8,1071.8,123.7,1881.9,192.4,309.9,1078.2,1932.7,212.5,79.2
0.029805,318.1,134.5,1073.8,141.8,1941.7,301.4,312.5,1073.2,1995.7,212.3,79.5
0.031805,324.2,115.1,1076.6,160.2,2073.1,479.2,315.8,1066.5,2072.8,212,79.7
0.033805,326.6,97.7,1074.6,175.9,2321.3,266.7,319.5,1058.6,2154.8,211.6,79.8
0.035805,326.7,82.9,1060.2,196.5,2321.1,159.8,323.3,1049.9,2232.6,211.3,79.9
0.037805,326.5,75.1,1038.0,221.9,2320.5,142.9,326.9,1040.6,2298.1,210.9,80
0.039805,327.3,72.8,1018.4,244.1,2317.9,149.5,330,1031.3,2345.9,210.4,80.1
0.041805,329.4,73.4,1008.9,262.3,2319.6,155.9,332.7,1022.3,2373.1,209.9,80.2
0.043805,332.3,74.5,1007.8,278.2,2326.3,147.2,334.7,1013.7,2380.4,209.4,80.2
0.045805,335.0,74.3,1009.3,286.4,2331.4,125.1,336.3,1006,2371.1,208.9,80.2
0.047805,336.9,71.7,1007.9,280.9,2330.8,102.3,337.5,999.1,2350.5,208.3,80.3
0.049805,338.0,66.9,1001.1,263.6,2324.4,85.1,338.5,993.3,2325.3,207.6,80.3
0.051805,339.2,62.1,992.6,249.4,2315.1,76.5,339.8,988.6,2301.7,207,80.4
0.053805,341.1,58.9,984.5,248.9,2306.2,76.6,341.5,985.1,2285.1,206.3,80.4
0.055805,344.1,58.6,978.1,267.8,2301.0,85.6,343.8,982.5,2278.8,205.5,80.5
0.057805,348.0,61.1,974.0,307.1,2302.8,101.8,346.9,980.9,2283.9,204.8,80.5
0.059805,352.5,65.6,973.1,366.7,2313.7,117.8,350.8,980,2299.2,204,80.6
0.061805,357.5,71.4,977.1,450.2,2332.5,124.8,355.3,979.5,2321.8,203.2,80.6
0.063805,362.2,76.2,985.2,540.4,2351.8,120.4,360.2,979,2347.6,202.3,80.6
0.065805,366.2,78.6,987.6,616.1,2368.3,109.1,365.1,977.9,2372.3,201.5,80.6
0.067805,369.5,79.0,978.4,661.6,2380.2,94.8,369.7,975.6,2392.2,200.6,80.5
0.069805,372.5,79.1,971.5,682.9,2386.7,82.6,373.5,971.6,2404.8,199.7,80.5
0.071805,374.8,79.9,970.9,687.1,2388.3,76.9,376.1,965.3,2409.2,198.8,80.4
0.073805,375.2,81.1,959.4,666.0,2386.8,75.9,377.2,956.4,2406.1,197.9,80.3
0.075805,373.1,81.5,933.9,618.7,2384.9,76.2,376.4,944.4,2397.6,197.1,80.1
0.077805,369.9,80.9,911.0,565.5,2384.4,75.5,373.9,929.6,2386.5,196.2,80
0.079805,366.6,80.1,899.2,534.7,2385.9,74.1,369.6,912.2,2376,195.3,79.7
0.081805,363.8,80.0,894.7,531.5,2388.8,74.3,363.9,892.8,2368.4,194.4,79.5
0.083805,361.0,80.9,889.9,545.3,2391.6,79.5,357.2,872.3,2365.5,193.6,79.2
0.085805,357.5,83.3,876.7,563.4,2392.2,92.4,350,851.9,2367.5,192.8,78.8
0.087805,352.1,87.7,845.9,565.5,2390.3,112.6,343,832.9,2373.5,192,78.4
0.089805,343.9,93.2,805.6,521.8,2388.3,129.8,336.7,816.4,2381.7,191.2,77.9
0.091805,332.8,98.7,781.2,447.1,2385.5,139.3,331.8,803.7,2389.9,190.4,77.3
0.093805,322.2,106.8,784.2,386.5,2376.8,151.9,328.7,795.7,2395.8,189.7,76.7
0.095805,315.5,122.9,807.6,357.4,2364.4,182.2,327.6,793,2398,189,76
