time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,321.8,62.0,1820.8,160.3,2235.6,141.2,332.3,1842.6,2249,310.8,60.5
0.027395,328.3,39.6,1828.7,173.7,2260.5,168.7,332.1,1841.6,2247.8,308.5,61.9
0.029395,333.8,25.7,1837.4,198.9,2264.0,171.1,331.7,1840,2246.2,305.9,63.1
0.031395,336.3,16.4,1840.6,231.3,2252.0,153.3,330.9,1838.1,2244.5,303,64.2
0.033395,335.9,11.4,1839.2,248.4,2241.0,133.2,329.8,1836.1,2243.2,299.8,65
0.035395,333.1,8.7,1839.8,242.9,2234.3,125.4,328.2,1834.4,2242.8,296.2,65.6
0.037395,329.0,7.5,1841.5,217.2,2232.9,133.5,326.1,1833.3,2243.9,292.3,66.1
0.039395,324.1,7.1,1840.4,176.0,2238.2,151.7,323.3,1833.1,2246.8,288,66.3
0.041395,319.5,7.1,1839.7,137.7,2245.4,170.1,320,1834,2251.9,283.4,66.4
0.043395,315.3,7.6,1844.8,108.2,2250.0,183.9,316.1,1836.2,2259.3,278.4,66.4
0.045395,311.5,8.7,1854.7,89.3,2257.7,189.2,311.8,1839.9,2268.9,273.2,66.1
0.047395,307.0,11.1,1864.6,74.5,2275.2,186.3,307.1,1845.1,2280.5,267.6,65.8
0.049395,301.2,15.1,1869.0,62.9,2298.6,174.1,302.4,1851.8,2293.4,261.7,65.4
0.051395,293.0,21.4,1868.1,53.3,2325.4,150.7,297.7,1859.7,2307.2,255.5,64.8
0.053395,285.0,28.1,1864.6,48.1,2345.4,121.7,293.5,1868.6,2320.9,249.2,64.2
0.055395,280.0,33.4,1860.8,48.3,2355.3,95.4,289.8,1878.1,2333.9,242.6,63.6
0.057395,280.8,37.0,1858.4,56.0,2357.2,79.1,287,1888,2345.2,235.9,63.1
0.059395,287.2,40.3,1859.9,77.1,2356.3,71.4,285.1,1897.8,2354.2,0,62.7
0.061395,296.2,41.3,1873.0,120.8,2354.9,73.9,284.2,1907.1,2360.2,0,62.6
0.063395,301.4,39.6,1902.2,167.8,2354.2,87.5,284.5,1915.6,2363,0,62.8
0.065395,300.6,37.7,1934.3,177.4,2354.4,114.5,285.7,1922.9,2362.4,0,63.3
0.067395,293.9,37.3,1946.2,150.4,2352.5,158.0,287.8,1928.8,2358.5,0,64.1
0.069395,286.3,36.9,1948.0,127.6,2342.9,251.6,290.5,1933,2351.8,195,65.1
0.071395,285.0,35.8,1951.3,121.7,2326.8,428.7,293.6,1935.6,2342.8,188.6,66
0.073395,287.3,37.1,1954.1,114.4,2304.7,772.6,296.6,1936.4,2332.4,182.3,67
0.075395,289.5,42.0,1947.3,101.4,2249.7,1088.8,299.2,1935.7,2321.4,176.3,67.9
0.077395,292.5,48.9,1937.1,89.5,2272.2,1154.5,301.1,1933.4,2310.9,170.6,68.7
0.079395,297.4,51.2,1931.5,82.2,2337.4,1073.1,302,1929.9,2301.8,165.2,69.3
0.081395,302.1,46.5,1929.9,82.3,2378.9,820.6,301.6,1925.4,2295,160.1,69.7
0.083395,303.4,40.1,1929.3,93.9,2355.0,532.8,299.8,1920.1,2291,155.3,69.9
0.085395,301.3,36.8,1923.6,113.4,2325.1,300.5,296.6,1914.3,2290.4,150.9,70
0.087395,297.3,38.7,1911.3,126.3,2312.2,179.5,292,1908.3,2293.2,146.8,69.9
0.089395,291.4,44.6,1894.2,129.0,2308.1,128.6,286.1,1902.3,2299.3,143.1,69.7
0.091395,283.3,50.6,1879.1,125.3,2307.6,122.8,279.3,1896.3,2308.4,139.7,69.4
0.093395,273.2,59.8,1867.3,119.0,2310.2,150.3,271.9,1890.7,2319.9,136.6,69.2
0.095395,264.7,80.0,1862.3,111.8,2317.6,201.6,264.3,1885.4,2332.8,133.8,69
0.097395,258.4,114.8,1863.4,106.3,2325.1,255.8,256.8,1880.5,2346.4,131.4,68.8
0.099395,252.0,154.0,1867.8,104.2,2324.7,307.5,250,1876,2359.7,129.2,68.7
0.101395,243.1,184.0,1870.6,106.5,2313.7,359.2,244.1,1871.8,2371.7,127.2,68.7
0.103395,231.8,220.4,1869.2,113.9,2299.7,409.0,239.4,1868,2381.8,125.5,68.6
0.105395,225.0,259.5,1866.8,119.4,2311.9,436.2,236.2,1864.5,2389.4,123.9,68.5
0.107395,229.1,272.8,1869.2,115.2,2360.6,433.5,234.6,1861.1,2394,122.6,68.5
0.109395,237.1,249.2,1876.0,103.3,2424.9,381.0,234.4,1858,2395.6,121.5,68.4
0.111395,241.3,209.7,1882.8,91.2,2479.4,277.4,235.6,1855.1,2394.3,120.4,68.4
0.113395,243.6,171.4,1883.4,88.7,2501.7,196.1,237.9,1852.3,2390.6,119.6,68.5
0.115395,245.6,136.2,1874.0,97.4,2504.3,158.1,241,1849.8,2385.1,118.8,68.6
0.117395,245.2,116.3,1859.2,107.6,2492.0,159.5,244.6,1847.5,2378.5,118.1,68.7
0.119395,244.1,112.5,1845.7,116.2,2454.0,208.6,248.2,1845.5,2371.6,117.5,68.9
0.121395,246.6,113.2,1834.6,132.0,2378.0,301.6,251.5,1843.9,2365.3,117,69
0.123395,254.2,102.4,1824.3,149.7,2284.6,352.6,254.1,1842.7,2360.1,116.6,69
0.125395,258.7,84.1,1820.7,156.0,2241.5,347.2,255.8,1842,2356.8,116.2,69
0.127395,256.9,68.1,1817.3,157.6,2226.0,339.5,256.4,1841.7,2355.7,115.9,69
