time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,374.3,239.6,705.9,665.4,2056.2,299.1,375.9,737.1,2040.1,98.2,65
0.027363,386.2,187.3,725.8,596.3,2070.4,295.8,380.2,722.9,2067.2,98.1,65.2
0.029363,386.4,166.1,736.3,559.6,2088.8,359.4,387.7,707.8,2106.2,98,65.5
0.031363,391.4,169.1,724.1,571.1,2124.6,527.5,397.9,699.5,2150.2,97.8,65.9
0.033363,407.9,176.7,701.6,592.9,2192.1,850.6,409.1,701.1,2192.4,97.6,66.4
0.035363,422.6,175.1,694.8,589.2,2260.5,140.3,418.8,708.9,2227.9,97.5,66.9
0.037363,427.4,174.3,697.7,563.6,2262.1,105.6,424.2,713.8,2254.6,97.2,67.2
0.039363,424.8,181.6,692.8,534.2,2267.8,82.1,424,705.6,2272.3,97,67.4
0.041363,417.5,197.2,673.0,515.7,2273.1,71.7,419.2,678.6,2282.2,96.8,67.5
0.043363,411.0,211.6,640.3,509.8,2276.3,73.2,412.5,635.2,2285.4,96.5,67.4
0.045363,407.4,216.9,602.9,481.6,2277.7,85.6,407.7,586.5,2282.5,96.3,67.3
0.047363,402.6,219.6,580.7,439.1,2277.1,111.9,406.8,547.9,2273.7,96,67.2
0.049363,406.3,230.2,558.9,472.4,2269.8,156.6,408.8,533.6,2259.2,95.7,66.9
0.051363,420.7,234.3,518.4,640.4,2245.7,209.2,409.4,551.7,2239.9,95.5,66.6
0.053363,414.0,245.4,515.3,824.3,2216.2,227.3,402.5,600.8,2217.9,95.2,66
0.055363,369.0,268.7,659.7,763.1,2191.6,211.1,382.7,671.5,2195.6,94.9,65.3
0.057363,328.7,256.7,815.4,536.5,2169.5,176.7,349.1,750.2,2175.6,94.7,64.3
0.059363,310.3,275.2,879.7,359.6,2156.7,138.2,306.1,823.3,2159.6,94.4,63.3
0.061363,291.1,340.3,897.7,258.2,2150.7,109.3,262.9,880.6,2148.5,94.1,62.2
0.063363,256.0,463.5,895.6,213.5,2145.9,95.3,230.9,916.6,2142.1,93.9,61.2
0.065363,179.9,660.2,885.2,193.3,2140.3,93.3,219.1,928.7,2140,93.7,60.4
