time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,385.3,169.1,1215.4,130.7,2246.7,84.6,407.6,1231.2,2251.1,120.3,73.2
0.027676,403.4,178.6,1211.0,134.8,2242.6,89.0,414.4,1226.2,2250.5,120.2,73.1
0.029676,430.0,181.3,1209.7,142.3,2240.4,101.0,425.2,1218.2,2249.5,120,73
0.031676,452.1,180.8,1210.4,146.2,2242.4,117.3,439.3,1207.9,2247.9,119.9,73.1
0.033676,465.5,182.7,1209.3,149.7,2248.5,131.5,455.7,1195.8,2245.6,119.7,73.2
0.035676,479.4,185.8,1203.1,160.9,2254.5,145.1,473.5,1183,2242.5,119.5,73.3
0.037676,499.8,183.4,1188.7,182.7,2254.7,159.1,491.4,1170.1,2238.7,119.4,73.5
0.039676,518.5,176.1,1169.2,203.6,2248.2,165.1,508.3,1158,2234.2,119.2,73.6
0.041676,529.5,172.4,1153.0,217.1,2240.2,163.1,523.3,1147.4,2229.1,119,73.8
0.043676,535.9,178.1,1141.6,235.0,2231.6,163.4,535.5,1138.8,2223.7,118.8,73.9
0.045676,539.4,196.1,1130.7,265.9,2217.6,173.0,544.4,1132.5,2218.4,118.7,73.9
0.047676,538.4,218.8,1116.6,285.2,2197.4,186.5,549.6,1128.6,2213.7,118.5,73.9
0.049676,535.4,229.0,1105.8,265.0,2181.9,192.3,551.2,1127,2210,118.3,73.8
0.051676,536.2,227.0,1104.9,232.3,2181.7,191.2,549.3,1127.3,2207.7,118.1,73.7
0.053676,540.3,222.2,1114.7,210.6,2198.3,185.3,544.6,1129.2,2207.3,117.9,73.6
0.055676,539.8,213.4,1132.0,196.3,2219.2,175.1,537.7,1132.1,2209,117.8,73.5
0.057676,532.8,202.5,1147.6,180.5,2230.7,170.0,529.5,1135.4,2212.8,117.6,73.3
0.059676,526.2,198.7,1154.4,164.7,2233.4,177.6,520.8,1138.6,2218.7,117.4,73.2
0.061676,522.4,205.3,1153.5,157.1,2234.5,201.4,512.8,1141.1,2226.3,117.2,73.1
0.063676,517.8,217.7,1148.5,164.8,2240.3,238.3,506,1142.6,2235.1,117.1,72.9
0.065676,511.2,225.6,1142.7,183.9,2248.1,267.9,501.3,1143,2244.4,116.9,72.8
0.067676,505.2,225.0,1139.3,198.9,2251.7,280.6,499.1,1142,2253.3,116.7,72.7
0.069676,500.8,217.6,1139.9,205.1,2254.2,285.8,499.6,1140,2261.1,116.6,72.5
0.071676,498.1,200.8,1142.4,215.1,2261.6,282.0,502.9,1137,2267,116.4,72.3
0.073676,498.4,179.2,1140.9,239.8,2270.4,259.3,508.7,1133.5,2270.2,116.3,72.2
0.075676,502.9,166.2,1132.5,261.5,2272.7,229.1,516.5,1129.8,2270.5,116.1,72.2
0.077676,512.1,161.4,1123.9,249.9,2269.2,207.4,525.6,1126.4,2267.6,116,72.2
0.079676,526.6,158.9,1118.4,206.9,2261.7,203.2,535.2,1123.4,2261.7,115.8,72.2
0.081676,542.7,155.5,1111.0,160.5,2250.4,218.1,544.4,1121.3,2253.3,115.7,72.2
0.083676,554.7,151.9,1103.2,128.0,2236.6,239.4,552.3,1120.2,2243.3,115.6,72.2
0.085676,564.4,151.8,1100.2,108.1,2221.6,249.2,558.1,1120.1,2232.6,115.4,72
0.087676,574.7,159.8,1105.5,97.1,2207.8,235.4,561,1120.8,2222.7,115.3,71.6
0.089676,583.5,183.6,1120.3,92.6,2203.9,200.8,560.5,1122.2,2214.7,115.2,71
0.091676,580.5,232.1,1139.8,90.4,2213.7,166.5,556.1,1124,2210,115.1,70.2
0.093676,553.1,287.2,1154.0,84.1,2228.0,144.3,547.7,1125.9,2209.8,115,69.4
0.095676,514.1,280.6,1158.3,75.7,2240.3,136.1,535.4,1127.3,2214.8,114.9,68.8
0.097676,487.5,210.6,1153.9,75.3,2250.7,152.2,519.6,1128.2,2225.5,0,68.4
0.099676,475.5,159.7,1142.0,89.1,2261.3,203.4,500.6,1128.1,2242,0,68.2
0.101676,470.6,144.0,1124.5,104.6,2272.8,254.8,479.4,1127.1,2263.9,0,68.2
0.103676,465.4,143.3,1106.6,103.0,2284.9,264.4,456.6,1125,2290.2,0,68.1
0.105676,454.8,149.3,1093.1,88.4,2298.2,252.9,433.3,1122,2319.6,0,67.9
0.107676,432.5,161.4,1085.7,71.9,2315.5,252.3,410.4,1118.4,2350.6,0,67.5
0.109676,396.4,173.4,1084.8,59.8,2340.1,292.0,389.1,1114.3,2381.2,0,67.2
0.111676,364.2,181.3,1090.0,56.9,2373.3,417.1,370.1,1110.3,2409.5,0,66.8
0.113676,347.5,209.8,1100.5,66.1,2415.4,657.9,354.4,1106.7,2433.8,0,66.4
0.115676,339.0,271.4,1114.3,84.1,2455.6,920.6,342.7,1103.8,2452.4,0,65.9
0.117676,333.6,366.2,1128.0,109.8,2492.5,1088.4,335.4,1101.9,2464.1,0,65.3
0.119676,330.8,516.8,1139.6,152.3,2532.9,1198.0,332.9,1101.3,2468.1,0,64.4
