time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025027,395.1,51.1,790.7,268.4,2394.3,103.3,393.9,794.2,2387.5,143.3,72.8
0.027027,393.2,56.2,788.1,284.4,2400.1,113.1,391.2,795.4,2383.4,143.3,72.7
0.029027,389.7,60.6,789.8,291.3,2387.4,127.2,387,797.4,2377.1,143.3,72.6
0.031027,383.6,62.2,797.6,266.2,2363.0,136.9,381.7,800.2,2369.7,143.3,72.4
0.033027,375.9,62.3,807.2,221.1,2342.7,138.3,375.7,803.8,2362.3,143.3,72.3
0.035027,367.8,62.9,815.2,179.1,2335.0,138.6,369.5,808,2356,143.3,72.1
0.037027,360.6,63.6,820.9,150.0,2339.6,139.9,363.6,812.8,2351.9,143.3,72
0.039027,354.0,63.4,826.2,131.4,2349.9,137.0,358.6,818,2350.9,143.3,72
0.041027,349.7,62.9,831.8,121.4,2358.9,128.3,354.7,823.3,2353.3,143.3,71.9
0.043027,348.9,61.2,836.1,114.8,2368.1,125.4,352.3,828.2,2359.3,143.2,71.9
0.045027,350.7,58.3,836.8,110.3,2380.3,136.4,351.5,832.5,2368.3,143.2,71.9
0.047027,353.5,55.8,833.5,111.0,2395.5,158.8,352.2,835.7,2379.6,143.2,72
0.049027,356.9,54.5,828.1,119.7,2405.7,179.2,354.4,837.3,2391.9,143.2,72
0.051027,361.6,54.3,823.0,136.5,2405.6,187.4,357.6,836.9,2403.8,143.2,72
0.053027,366.5,55.7,819.7,159.8,2398.6,176.7,361.6,834.3,2414,143.2,72.1
0.055027,370.1,56.8,817.9,180.5,2395.9,160.9,366,829.4,2421,143.2,72.2
0.057027,372.9,55.5,816.9,193.3,2401.7,159.8,370.2,822,2423.8,143.2,72.2
0.059027,375.3,53.2,816.1,199.7,2413.8,184.3,373.9,812.4,2421.7,143.3,72.3
0.061027,376.5,52.4,812.0,205.6,2428.3,241.3,376.7,800.9,2414.5,143.3,72.4
0.063027,376.1,52.5,802.1,211.2,2433.1,313.2,378.5,787.9,2402.3,143.3,72.5
0.065027,375.3,52.2,786.6,214.3,2414.6,366.2,378.9,774.1,2386,143.3,72.6
0.067027,373.9,52.6,766.9,215.2,2377.1,367.4,378.1,760.1,2366.6,143.3,72.6
0.069027,371.0,55.3,744.6,217.2,2336.3,327.6,376.1,746.5,2345.4,143.4,72.7
0.071027,367.8,60.4,727.0,226.6,2301.7,279.2,373,734,2323.8,143.4,72.8
0.073027,366.1,69.1,716.6,249.0,2275.2,232.5,368.9,723.1,2303.2,143.4,72.8
0.075027,365.2,81.9,712.4,278.3,2263.0,193.8,364.2,714.3,2285,143.5,72.8
0.077027,363.0,95.9,709.6,299.6,2263.0,162.3,359.2,707.7,2269.8,143.5,72.8
0.079027,359.7,107.2,705.5,302.8,2267.2,137.0,353.9,703.3,2258.4,143.5,72.8
0.081027,354.9,117.7,700.8,288.9,2269.8,114.8,348.7,701.2,2250.7,143.6,72.7
0.083027,347.7,124.7,699.0,262.0,2268.8,97.9,343.7,701,2246.5,143.6,72.6
0.085027,339.5,124.6,700.3,231.8,2265.0,88.3,339,702.2,2245.2,143.6,72.6
0.087027,333.8,122.6,701.2,211.6,2259.1,88.8,334.7,704.6,2246,143.6,72.5
0.089027,329.5,123.2,700.8,202.0,2250.3,98.9,330.7,707.4,2247.8,143.6,72.3
0.091027,325.8,123.5,701.9,200.1,2237.4,114.8,327.2,710.4,2249.9,143.6,72.1
0.093027,323.3,121.5,706.8,202.7,2225.4,126.6,324,713.1,2251.3,143.5,71.9
0.095027,321.2,120.7,714.1,208.9,2222.2,131.8,321.1,715.2,2251.6,143.5,71.6
0.097027,317.7,122.4,722.0,217.7,2233.4,136.0,318.6,716.7,2250.4,143.5,71.2
0.099027,312.7,123.1,730.4,228.3,2253.3,146.7,316.3,717.4,2247.9,143.4,70.7
0.101027,309.1,124.2,737.8,244.5,2267.0,167.2,314.3,717.5,2244.2,143.3,70.2
0.103027,306.9,129.9,741.2,273.7,2267.8,200.3,312.6,717.1,2240,143.3,69.6
0.105027,304.9,141.0,735.9,318.7,2252.3,246.6,311.2,716.4,2235.7,143.2,68.9
0.107027,304.8,161.2,720.9,391.3,2224.0,306.5,310.2,715.8,2232.2,143.1,68.2
0.109027,311.5,197.8,699.4,514.6,2207.4,384.3,309.6,715.3,2229.8,143,67.4
0.111027,330.5,252.8,668.5,757.7,2229.8,472.6,309.4,715.1,2228.9,142.9,66.6
