time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,410.3,123.1,1268.6,120.6,2188.0,259.3,412.8,1313.2,2207.9,147.4,75.2
0.027197,410.1,95.8,1302.5,135.5,2229.8,158.7,412.8,1318.4,2209.1,147.5,75.8
0.029197,410.0,76.6,1331.8,136.6,2229.5,102.9,412.6,1327,2211,147.7,76.3
0.031197,411.7,65.7,1350.9,127.5,2220.4,77.0,412.5,1338.8,2213.6,147.8,76.7
0.033197,413.6,61.0,1363.1,117.7,2212.9,64.1,412.2,1353.4,2216.9,148,77
0.035197,414.0,59.5,1373.0,113.4,2212.0,56.7,411.8,1370.5,2220.8,148.2,77.2
0.037197,413.8,59.4,1385.7,115.9,2219.0,51.9,411.3,1389.6,2225.1,148.4,77.3
0.039197,413.5,59.8,1403.6,123.3,2230.8,50.7,410.7,1410.4,2229.9,148.5,77.3
0.041197,412.1,60.6,1430.7,133.7,2242.2,53.5,409.9,1432.2,2234.9,148.7,77.4
0.043197,410.4,62.5,1468.7,141.7,2247.9,59.7,409,1454.7,2240,148.9,77.3
0.045197,409.0,64.6,1508.0,140.6,2247.4,66.7,407.8,1477.4,2245.2,149.1,77.3
0.047197,406.9,66.0,1533.9,133.8,2245.2,70.9,406.5,1499.7,2250.3,149.3,77.3
0.049197,403.8,66.8,1546.7,128.4,2245.8,70.5,404.9,1521.3,2255.2,149.5,77.2
0.051197,401.4,67.7,1554.0,125.7,2249.0,66.5,403,1541.7,2259.8,149.7,77.1
0.053197,399.6,69.2,1561.5,124.3,2253.1,61.5,401,1560.8,2264,149.9,77
0.055197,397.4,70.6,1569.0,124.8,2257.8,56.2,398.7,1578.1,2267.6,150,76.8
0.057197,395.3,72.8,1577.1,129.6,2263.0,50.4,396.2,1593.6,2270.6,150.2,76.7
0.059197,393.8,77.0,1586.9,138.8,2268.2,45.3,393.5,1607.1,2273,150.4,76.5
0.061197,391.4,82.3,1598.9,147.5,2273.5,41.2,390.5,1618.6,2274.7,150.5,76.3
0.063197,387.9,86.2,1609.9,148.3,2278.2,37.7,387.5,1628.1,2275.7,150.6,76.1
0.065197,384.3,88.8,1619.1,142.3,2281.4,34.9,384.3,1635.8,2276,150.8,76
0.067197,380.6,90.4,1627.5,134.3,2281.9,33.1,380.9,1641.9,2275.7,150.9,75.8
