time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,451.2,132.7,970.2,494.2,2248.7,245.4,457.6,938.5,2209.2,145.8,59.3
0.027601,442.6,124.3,980.2,434.9,2218.2,286.4,453.4,943.6,2217,145.3,60
0.029601,439.3,118.8,963.2,362.9,2195.3,325.1,447.2,948.9,2228.9,144.7,60.6
0.031601,442.0,111.2,932.3,288.2,2211.9,366.8,439.9,950.5,2243.5,144.1,61.3
0.033601,443.9,96.5,903.7,221.2,2262.2,393.5,432.6,944.4,2259,143.4,61.9
0.035601,442.1,84.9,882.2,181.4,2299.5,378.4,426.3,927.3,2274,142.7,62.5
0.037601,436.5,86.1,863.9,173.9,2301.0,335.1,421.9,897.8,2287.1,141.9,63
0.039601,427.5,104.8,841.9,195.7,2289.7,296.0,420,856.6,2297.8,141.1,63.4
0.041601,418.4,145.4,806.7,245.5,2283.0,279.4,420.6,806.9,2305.9,140.2,63.7
0.043601,417.5,201.8,759.8,299.9,2289.1,285.1,423.7,753.9,2312.1,139.4,63.9
0.045601,423.3,264.4,715.5,314.8,2312.5,298.4,428.5,703.9,2317,138.4,64
0.047601,423.3,295.2,703.0,281.6,2346.5,302.1,434.2,663,2321.5,137.5,64.1
0.049601,421.6,293.6,707.9,264.1,2367.9,299.8,439.7,636.2,2326.4,136.5,64.1
0.051601,423.9,307.3,703.9,293.2,2362.8,307.6,444.2,626.3,2331.8,135.4,64.2
0.053601,432.3,353.2,674.6,364.8,2341.0,317.7,446.8,633.2,2337.3,134.4,64.4
0.055601,469.4,419.3,591.9,463.3,2318.5,315.7,447.2,653.5,2342,133.3,64.5
0.057601,493.7,305.3,526.5,737.9,2302.9,312.5,445.1,681.7,2344.2,132.3,64.6
0.059601,457.6,264.5,599.0,846.1,2296.9,329.3,440.7,710.6,2342.4,131.2,64.6
0.061601,428.6,237.3,723.0,814.9,2306.0,366.2,434.4,732.7,2335,130.2,64.7
0.063601,415.5,224.0,789.0,724.6,2324.3,407.4,426.7,742.2,2320.9,129.1,64.7
0.065601,406.9,214.4,794.1,620.9,2332.3,459.3,418.4,735.6,2299.9,128.1,64.8
0.067601,399.9,206.1,773.3,546.4,2326.0,530.5,409.7,712.9,2272.8,127.1,64.9
0.069601,395.0,210.0,741.9,547.9,2311.3,639.6,401.2,678,2241.4,126.1,65
0.071601,389.8,224.0,696.4,644.4,2254.3,774.7,392.8,637.7,2208.2,125.1,65.2
0.073601,382.3,227.9,632.4,799.0,2146.5,792.1,384.7,601.2,2176.6,124.2,65.3
0.075601,376.3,217.5,550.9,995.3,2074.0,715.6,376.6,578.4,2149.7,123.3,65.4
0.077601,372.8,197.0,438.7,1311.5,2046.8,703.2,368.3,577.8,2130.4,122.5,65.4
0.079601,363.6,175.4,436.5,1584.7,2052.1,792.0,359.5,605.3,2120.5,121.7,65.4
0.081601,352.8,159.1,659.3,1540.5,2115.4,922.5,350.3,662.4,2120.8,120.9,65.3
0.083601,345.6,154.8,816.8,1457.6,2206.2,914.3,340.8,746.2,2130.6,120.2,64.9
0.085601,338.2,159.1,946.6,1420.4,2240.0,773.7,331.2,849.2,2147.7,119.6,64.4
0.087601,327.6,164.9,1052.3,1288.9,2231.7,645.4,322.2,960.1,2169.2,119,63.6
0.089601,314.1,167.1,1117.0,1021.7,2215.2,557.4,314.2,1065.9,2191.3,118.5,62.5
0.091601,304.3,176.8,1162.0,709.0,2202.9,506.8,307.9,1153.1,2210.4,118,61.1
0.093601,302.3,233.3,1166.8,492.4,2187.7,515.7,303.9,1210.5,2223.3,117.5,59.3
0.095601,293.0,358.4,1133.3,384.0,2153.5,574.1,302.5,1230.5,2227.9,117.1,57.2
