time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,414.0,47.1,1059.9,204.6,2124.9,86.7,415.6,1060.1,2133.2,116,75.6
0.027041,419.7,48.0,1067.9,236.2,2133.2,85.1,418,1064.6,2135.5,115.8,75.9
0.029041,422.9,49.1,1074.5,272.6,2140.1,82.3,421.6,1071.5,2139.2,115.5,76.2
0.031041,425.4,47.5,1079.5,297.2,2145.9,78.3,425.8,1079.9,2144.2,115.3,76.4
0.033041,429.3,45.8,1087.3,322.0,2153.4,75.5,429.9,1088.9,2150.3,115,76.5
0.035041,433.3,48.0,1097.9,373.9,2162.6,76.1,433.1,1097.3,2157.1,114.8,76.7
0.037041,434.6,53.8,1104.0,428.1,2170.1,77.1,434.7,1104.6,2164.5,114.5,76.7
0.039041,433.2,57.6,1102.4,397.1,2174.8,75.7,434.3,1110.2,2172.1,114.1,76.8
0.041041,431.4,59.6,1105.1,311.1,2180.0,80.5,431.7,1114.1,2179.5,113.8,76.8
0.043041,428.8,66.8,1116.5,248.8,2188.2,99.0,426.8,1116.6,2186.6,113.5,76.7
0.045041,420.7,77.6,1124.9,206.0,2192.6,114.1,419.9,1118.3,2192.9,113.1,76.6
0.047041,408.2,80.9,1126.0,167.5,2190.7,106.2,411.6,1119.9,2198.3,112.7,76.4
0.049041,399.2,78.6,1124.5,140.1,2191.7,89.9,402.6,1122.3,2202.5,112.4,76.2
0.051041,394.6,79.9,1125.2,129.1,2198.2,77.8,393.5,1125.9,2205.6,112,75.9
0.053041,388.9,86.9,1131.4,136.5,2206.3,69.9,385.1,1131.1,2207.5,111.6,75.7
0.055041,379.9,92.4,1142.8,160.2,2212.1,64.2,378,1137.7,2208.3,111.2,75.4
0.057041,372.8,90.7,1152.1,185.7,2215.3,60.4,372.5,1145.2,2208.2,110.8,75.1
0.059041,370.0,89.3,1153.5,199.4,2217.0,58.8,368.7,1152.8,2207.5,110.4,74.8
0.061041,369.2,97.6,1153.0,209.2,2215.0,59.8,366.6,1159.5,2206.5,110,74.5
0.063041,366.3,113.6,1155.5,227.3,2208.1,62.7,365.8,1164.2,2205.6,109.6,74.2
0.065041,361.7,119.4,1157.6,243.1,2201.3,64.5,365.9,1166.3,2205.3,109.2,73.8
0.067041,359.9,112.8,1156.9,245.5,2198.7,65.7,366.1,1165.2,2205.9,108.8,73.4
0.069041,361.3,106.7,1155.5,237.5,2200.0,70.2,366,1161.1,2207.8,108.5,73
0.071041,363.9,109.5,1158.1,234.7,2205.7,82.2,364.8,1154.7,2211.4,108.1,72.5
0.073041,364.5,117.8,1162.7,243.4,2217.4,96.5,362.2,1147,2216.7,107.8,72.1
0.075041,361.5,115.8,1159.5,242.8,2230.3,98.5,357.8,1139.6,2223.9,107.5,71.7
0.077041,357.0,103.2,1146.5,222.3,2239.9,91.2,351.6,1134.2,2233,107.2,71.3
0.079041,350.4,91.1,1131.0,199.4,2246.8,87.1,343.6,1132.1,2243.8,106.9,71.1
0.081041,338.0,85.7,1121.3,199.4,2252.2,98.2,334.2,1134.7,2255.9,106.7,70.9
0.083041,320.9,84.7,1125.0,241.6,2258.1,136.6,323.7,1142.5,2269,106.4,70.7
0.085041,306.8,81.0,1145.2,314.2,2272.8,191.9,312.7,1155.4,2282.6,106.2,70.5
0.087041,296.8,74.9,1174.2,359.9,2299.2,212.2,301.7,1172.6,2296,106,70.2
0.089041,287.7,70.3,1198.0,350.7,2321.0,188.2,291.3,1192.6,2308.6,105.9,69.7
0.091041,278.6,70.5,1216.4,330.7,2333.2,169.4,282,1213.3,2319.9,105.7,69
0.093041,271.2,74.2,1233.9,332.2,2339.9,176.8,274.3,1232.5,2329.4,105.6,68.1
0.095041,267.4,75.6,1248.1,344.4,2339.8,209.2,268.5,1248.1,2336.5,105.5,67.1
0.097041,268.1,74.7,1257.1,347.7,2332.1,259.0,264.9,1258.2,2340.9,105.4,65.9
0.099041,272.8,76.9,1265.9,341.3,2325.6,301.1,263.7,1261.8,2342.4,105.3,64.6
