time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,393.3,176.2,1306.3,266.9,2345.8,65.5,413.5,1317.1,2353.2,170.6,76.8
0.027252,407.4,166.7,1310.6,223.3,2353.2,63.6,415.5,1319.2,2355.3,170.6,77
0.029252,420.0,164.6,1320.9,187.2,2363.3,60.9,418.7,1322.5,2358.5,170.6,77.1
0.031252,429.2,158.9,1328.1,157.1,2370.1,55.0,422.9,1326.9,2362.4,170.6,77.3
0.033252,435.1,148.5,1333.2,134.6,2370.0,50.3,428.1,1332.3,2366.4,170.6,77.6
0.035252,440.4,137.7,1339.9,117.0,2365.9,49.6,433.9,1338.2,2369.8,170.5,77.8
0.037252,445.9,129.1,1348.3,105.9,2363.7,54.4,440.2,1344.6,2372.2,170.5,78.1
0.039252,451.8,121.7,1357.6,100.8,2369.2,64.4,446.5,1351.1,2373,170.5,78.3
0.041252,457.7,114.8,1366.3,97.6,2381.2,77.1,452.8,1357.6,2371.8,170.4,78.5
0.043252,463.3,109.2,1373.4,90.7,2388.6,89.6,458.8,1363.8,2368.4,170.4,78.6
0.045252,467.2,106.8,1377.3,79.3,2374.4,98.1,464.1,1369.7,2362.7,170.3,78.7
0.047252,470.0,107.9,1379.8,67.5,2346.0,100.7,468.8,1375.2,2355,170.3,78.8
0.049252,471.8,109.5,1382.0,58.6,2322.2,102.5,472.6,1380.3,2345.5,170.2,78.9
0.051252,472.5,110.0,1384.2,53.6,2310.4,109.7,475.6,1385.1,2334.9,170.1,78.9
0.053252,472.6,110.5,1386.7,51.8,2309.2,125.2,477.6,1389.8,2323.8,170,78.8
0.055252,473.0,112.8,1389.5,53.1,2315.6,146.5,478.7,1394.4,2312.9,169.9,78.8
0.057252,473.5,116.7,1392.1,56.7,2320.0,166.6,479.1,1399.3,2302.9,169.8,78.7
0.059252,473.5,118.2,1394.3,61.8,2315.0,181.2,478.8,1404.4,2294.4,169.7,78.7
0.061252,473.0,115.5,1397.0,67.2,2303.8,191.1,478.1,1410,2288.1,169.5,78.6
0.063252,472.6,110.5,1402.4,73.9,2290.2,198.9,477.2,1416.3,2284.1,169.4,78.6
0.065252,473.3,106.6,1411.6,83.0,2281.3,206.9,476.1,1423.3,2282.7,169.3,78.7
0.067252,475.5,104.5,1425.2,95.3,2282.8,222.3,475.2,1431,2283.7,169.1,78.7
0.069252,478.7,103.1,1442.8,110.1,2290.5,242.5,474.6,1439.4,2287,169,78.8
0.071252,481.7,100.1,1461.7,122.1,2292.4,261.9,474.3,1448.6,2291.9,168.8,78.9
0.073252,483.6,92.8,1478.9,127.9,2287.3,289.3,474.6,1458.3,2297.9,168.7,79.1
0.075252,483.4,81.9,1489.4,125.1,2283.2,321.6,475.3,1468.6,2304.4,168.6,79.2
0.077252,482.3,71.2,1495.0,115.2,2287.6,341.6,476.6,1479.3,2310.6,168.4,79.4
0.079252,481.7,63.4,1500.4,104.0,2302.0,338.4,478.2,1490.2,2315.8,168.3,79.6
0.081252,481.8,57.7,1508.2,94.7,2322.0,312.2,480.1,1501.3,2319.7,168.2,79.8
0.083252,482.1,52.9,1516.2,89.9,2338.4,278.6,482.1,1512.5,2321.7,168.1,80
0.085252,482.2,47.4,1520.4,91.0,2346.7,262.5,483.9,1523.8,2321.6,168,80.2
0.087252,481.5,41.9,1521.2,97.2,2344.1,275.6,485.4,1535.2,2319.6,167.9,80.3
0.089252,480.2,38.3,1523.4,107.1,2330.8,316.9,486.4,1546.6,2315.8,167.8,80.5
0.091252,478.9,37.1,1531.6,121.8,2306.1,379.9,486.5,1558.1,2310.6,167.8,80.6
0.093252,477.4,37.7,1546.4,136.9,2281.3,422.8,485.7,1569.8,2304.4,167.8,80.7
0.095252,475.8,38.8,1566.7,143.7,2275.8,417.9,483.7,1581.7,2298,167.7,80.8
0.097252,474.2,38.9,1591.1,140.2,2285.3,389.0,480.6,1593.9,2291.9,167.7,80.9
0.099252,472.5,37.9,1615.4,131.5,2293.9,356.1,476.3,1606.3,2286.7,167.7,80.9
0.101252,470.1,36.6,1637.7,121.3,2294.8,316.6,470.9,1619,2282.9,167.8,80.8
0.103252,467.4,36.3,1654.2,112.1,2289.8,283.5,464.5,1631.7,2280.7,167.8,80.7
0.105252,464.6,37.3,1665.3,102.5,2283.0,273.9,457.4,1644.5,2280.4,167.9,80.6
0.107252,460.6,39.1,1673.0,92.7,2275.9,298.6,449.7,1657,2281.8,168,80.4
0.109252,455.2,41.2,1678.7,84.6,2270.3,356.3,441.7,1669.1,2284.9,168,80.2
0.111252,448.2,44.6,1683.4,77.6,2272.2,433.7,433.9,1680.4,2289.1,168.1,80
0.113252,439.4,50.1,1686.6,72.2,2293.5,459.9,426.6,1690.6,2294.1,168.3,79.8
0.115252,428.7,56.9,1689.2,69.7,2317.6,377.0,420,1699.5,2299.2,168.4,79.6
0.117252,417.3,63.0,1694.3,69.3,2321.1,267.8,414.6,1706.8,2303.9,168.5,79.4
0.119252,405.0,67.4,1702.8,67.9,2313.9,190.7,410.5,1712.2,2307.6,168.6,79.2
0.121252,393.1,67.3,1711.1,64.4,2305.2,155.2,408,1715.5,2310.1,168.8,79.1
0.123252,381.8,63.2,1716.6,61.3,2298.2,146.4,407.1,1716.6,2310.9,168.9,79.1
