time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,410.0,74.7,1720.6,72.6,2198.2,100.0,405.8,1708.6,2197,106.8,70.5
0.027662,401.8,71.3,1728.0,68.2,2211.7,104.5,402.4,1721,2210,107,70.7
0.029662,395.5,67.8,1734.7,69.0,2234.7,103.6,396.7,1739.8,2229.7,107.2,70.9
0.031662,386.7,65.6,1745.5,83.3,2261.6,95.2,388.9,1762.6,2253.6,107.4,71.1
0.033662,375.8,65.2,1766.5,117.1,2278.9,87.6,379.3,1786.4,2278.9,107.7,71.3
0.035662,365.7,68.3,1805.5,168.6,2290.9,87.4,368,1808.7,2302.6,107.9,71.5
0.037662,358.0,75.0,1846.3,222.9,2304.1,98.9,355.6,1827.2,2322.7,108.1,71.7
0.039662,347.3,83.2,1867.3,303.7,2326.4,125.7,342.7,1840.6,2337.6,108.4,71.9
0.041662,332.5,85.4,1852.8,382.0,2349.6,143.2,329.9,1848.9,2347.1,108.6,72.1
0.043662,317.8,79.0,1835.2,391.4,2363.4,142.3,317.9,1852.7,2351.8,108.8,72.4
0.045662,305.4,68.9,1842.0,324.5,2368.3,137.2,307.4,1853.5,2353.2,109.1,72.8
0.047662,296.3,58.8,1853.9,246.7,2366.0,136.6,298.8,1853.4,2352.9,109.3,73.2
0.049662,290.2,47.6,1856.9,202.1,2357.7,148.1,292.3,1854.2,2352.8,109.5,73.6
0.051662,288.3,39.5,1857.4,182.5,2349.4,161.7,288.2,1857.5,2354.2,109.8,74
0.053662,287.5,35.6,1863.2,167.5,2347.5,164.7,286,1864.2,2358,110,74.2
0.055662,286.8,35.4,1874.4,155.9,2355.1,157.4,285.5,1874.5,2364.4,110.2,74.5
0.057662,286.9,36.7,1888.2,152.8,2368.2,149.3,286,1887.5,2372.7,110.4,74.6
0.059662,287.6,36.9,1904.8,148.7,2381.0,144.3,286.8,1902.1,2382.1,110.6,74.7
0.061662,287.3,35.9,1919.9,132.9,2390.8,138.0,287.3,1916.6,2391.6,110.8,74.8
0.063662,285.7,36.2,1933.0,108.1,2399.4,130.4,287.1,1929.7,2400.3,110.9,74.8
0.065662,284.2,39.3,1940.7,86.4,2406.6,132.5,285.8,1940,2408.1,111.1,74.8
0.067662,283.1,42.9,1943.9,73.0,2415.6,155.3,283.4,1947.1,2415.1,111.2,74.7
0.069662,280.6,42.6,1946.0,66.3,2432.0,190.3,280.1,1951,2422.3,111.3,74.7
0.071662,276.7,39.6,1948.6,61.1,2448.4,199.1,276.2,1952.3,2430.8,111.4,74.6
0.073662,272.4,37.5,1951.5,57.4,2455.5,185.3,272.2,1952.3,2441.9,111.5,74.5
0.075662,268.9,36.3,1953.1,61.2,2456.8,174.5,268.5,1952,2456.8,111.6,74.4
0.077662,266.5,33.9,1952.9,73.8,2456.9,177.9,265.5,1952.5,2475.9,111.6,74.2
0.079662,264.6,30.3,1954.5,86.7,2466.0,198.0,263.5,1954.5,2498.8,111.7,74
0.081662,262.3,27.8,1961.7,90.8,2501.7,229.3,262.3,1958.1,2524.3,111.7,73.9
0.083662,260.0,28.0,1970.2,88.3,2569.6,231.7,262.1,1963.1,2550.4,111.7,73.6
0.085662,259.7,30.1,1972.2,88.9,2610.5,185.0,262.3,1968.5,2574.5,111.7,73.4
0.087662,262.0,32.3,1970.3,94.2,2613.5,147.1,262.9,1973.4,2594,111.7,73.1
0.089662,264.5,33.8,1971.2,97.3,2601.0,120.7,263.3,1976.8,2606.8,111.7,72.8
0.091662,265.9,35.8,1976.3,101.4,2587.0,94.2,263.5,1978,2611.3,111.7,72.5
