time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,415.7,40.4,932.8,436.8,2277.5,327.7,407.9,947.9,2264.6,140.2,75.4
0.027506,419.4,38.5,952.2,399.2,2270.9,294.8,411,948.7,2262.4,140,75.8
0.029506,422.0,37.7,962.0,347.7,2259.3,265.8,415.9,950,2258.8,139.7,76.2
0.031506,424.9,37.6,963.2,290.6,2247.2,240.5,422.3,951.9,2254.1,139.5,76.4
0.033506,429.5,38.3,958.5,231.5,2237.5,215.0,429.6,954.2,2248.4,139.2,76.5
0.035506,434.5,39.8,952.9,184.5,2234.6,192.5,437.3,957,2241.9,138.9,76.6
0.037506,438.9,41.3,951.4,147.5,2235.0,169.0,445.1,960.1,2235,138.5,76.5
0.039506,442.3,43.1,955.4,122.3,2232.7,146.4,452.4,963.6,2227.8,138.1,76.3
0.041506,445.8,47.0,963.0,103.8,2225.4,128.6,459.1,967.4,2220.8,137.7,76.2
0.043506,450.1,54.4,970.6,92.2,2215.0,123.1,464.9,971.5,2214,137.2,75.9
0.045506,457.7,68.5,978.0,85.9,2201.1,128.9,470,975.7,2207.8,136.7,75.6
0.047506,469.0,86.5,983.9,83.6,2188.1,137.1,474.7,980,2202.3,136.2,75.4
0.049506,482.6,102.2,988.9,82.7,2182.8,141.3,479.1,984.3,2197.7,135.6,75.1
0.051506,494.0,110.2,992.6,83.5,2187.8,142.6,483.8,988.7,2194,135,75
0.053506,504.6,115.1,994.5,89.4,2197.9,144.6,489.3,992.9,2191.3,134.4,74.8
0.055506,515.1,118.4,994.2,103.2,2205.6,147.2,495.9,996.9,2189.5,133.7,74.7
0.057506,522.7,118.0,995.0,116.4,2207.5,146.7,504,1000.8,2188.6,133.1,74.7
0.059506,526.5,114.4,1001.4,117.2,2204.0,143.4,513.7,1004.2,2188.5,132.4,74.6
0.061506,527.8,114.3,1010.5,107.7,2196.9,143.1,525.1,1007.3,2189.2,131.6,74.5
0.063506,530.9,119.8,1016.5,99.0,2188.9,148.2,537.7,1010,2190.4,130.9,74.4
0.065506,537.9,124.7,1017.7,93.3,2184.7,153.8,551.3,1012.1,2192.1,130.2,74.3
0.067506,549.7,129.3,1015.9,87.6,2184.7,159.4,565.1,1013.6,2194.2,129.4,74.1
0.069506,565.9,138.8,1011.8,84.4,2188.9,169.5,578.4,1014.6,2196.5,128.7,73.9
0.071506,585.2,151.0,1006.6,85.1,2196.3,185.4,590.3,1015,2199,127.9,73.7
0.073506,597.9,152.8,1004.9,85.8,2202.9,196.4,600.1,1014.8,2201.6,127.2,73.5
0.075506,603.2,141.5,1007.8,85.3,2205.6,201.7,606.9,1014,2204.2,126.4,73.3
0.077506,604.4,125.9,1012.5,89.7,2202.5,210.4,610.3,1012.7,2206.9,125.7,73.1
0.079506,605.3,114.1,1015.1,108.2,2194.6,231.8,610,1011,2209.5,124.9,73
0.081506,605.8,112.1,1013.7,135.9,2189.4,259.7,605.7,1008.9,2212.2,124.2,72.9
0.083506,603.3,118.7,1012.2,156.1,2195.0,291.5,598,1006.5,2215,123.5,72.8
0.085506,595.8,133.3,1013.1,163.8,2216.3,325.3,587.1,1004,2217.8,122.8,72.7
0.087506,585.1,155.6,1011.7,173.4,2248.6,347.5,574,1001.5,2220.6,122.1,72.6
0.089506,576.7,177.8,1003.3,185.8,2267.5,345.2,559.5,999.1,2223.6,121.4,72.5
0.091506,566.9,201.3,989.8,190.9,2267.3,332.7,544.7,996.8,2226.6,120.8,72.3
0.093506,546.6,224.4,979.8,183.5,2251.1,323.9,530.6,994.8,2229.7,120.1,72.2
0.095506,517.0,237.0,980.1,174.4,2227.9,320.8,518.1,993.2,2232.9,119.5,72.1
0.097506,489.4,235.9,988.5,169.2,2209.9,317.8,508.2,991.9,2236.2,119,72.1
0.099506,473.9,237.6,995.2,164.8,2205.5,314.1,501.2,991.1,2239.4,118.4,72
0.101506,469.2,261.4,996.5,166.7,2214.9,311.8,497.5,990.6,2242.6,117.9,72
0.103506,480.5,301.9,993.2,183.7,2232.6,308.8,496.9,990.5,2245.7,117.3,72
0.105506,504.4,325.6,990.6,205.3,2248.6,301.9,499.2,990.7,2248.6,116.9,72.1
0.107506,519.3,319.7,993.5,207.6,2256.3,289.6,503.8,991.1,2251.3,116.4,72.1
0.109506,520.9,310.7,998.1,192.8,2257.9,265.6,509.9,991.7,2253.7,116,72.1
0.111506,518.1,316.0,998.4,182.2,2257.7,228.8,516.5,992.3,2255.7,115.6,72.1
0.113506,521.1,329.6,993.4,185.9,2259.8,191.9,522.9,992.9,2257.4,115.2,72.1
0.115506,528.0,328.4,989.1,189.5,2262.6,170.4,528.1,993.3,2258.6,114.8,72.1
0.117506,533.0,316.0,989.3,180.5,2265.2,161.3,531.5,993.6,2259.3,114.5,72.2
0.119506,539.0,314.8,990.1,170.3,2267.5,166.8,532.6,993.7,2259.6,114.2,72.3
