time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,398.0,37.5,1447.2,151.4,2259.4,191.4,407.7,1435.5,2295.5,97.4,70.8
0.027351,404.3,38.0,1439.0,149.6,2266.1,259.7,408.7,1435,2299.9,97.5,70.8
0.029351,405.2,36.6,1429.1,154.7,2283.6,320.4,410.2,1434.1,2307,97.6,70.9
0.031351,406.3,34.5,1426.9,150.1,2329.9,272.3,412.1,1432.9,2316.2,97.7,70.9
0.033351,411.0,34.0,1429.2,129.8,2336.9,196.1,414.4,1431.3,2326.6,97.8,70.8
0.035351,419.3,35.8,1426.0,108.0,2359.7,190.9,416.7,1429.5,2337.5,97.9,70.8
0.037351,428.6,39.4,1420.3,94.5,2399.8,192.8,418.9,1427.4,2348.1,98,70.8
0.039351,433.3,41.0,1418.9,87.2,2387.1,1589.4,420.8,1425.1,2357.3,98.1,70.7
0.041351,433.8,39.4,1423.4,81.0,2378.9,1886.8,422.4,1422.6,2364.4,98.2,70.8
0.043351,434.1,37.6,1429.0,76.9,2384.8,183.7,423.3,1419.9,2368.7,98.4,70.8
0.045351,433.3,36.6,1428.3,85.3,2365.5,212.2,423.6,1417.1,2369.7,98.5,70.9
0.047351,427.6,38.9,1415.3,107.2,2354.7,270.2,423.1,1414.2,2367.1,98.6,71
0.049351,417.0,42.6,1398.8,121.5,2333.1,335.9,422,1411.3,2360.8,98.7,71.1
0.051351,409.9,43.3,1397.9,115.6,2325.3,341.2,420.3,1408.5,2351,98.8,71.3
0.053351,409.1,44.5,1409.2,102.7,2330.7,300.6,418,1405.7,2338,98.9,71.5
0.055351,410.2,49.9,1418.6,95.4,2322.1,278.5,415.4,1403,2322.5,99,71.7
0.057351,407.2,57.3,1416.5,103.0,2309.4,302.4,412.6,1400.6,2305.1,99.1,72
0.059351,400.5,59.2,1403.2,120.0,2294.7,336.7,409.7,1398.3,2286.7,99.1,72.2
0.061351,397.2,55.5,1390.5,130.0,2275.7,325.1,407.1,1396.4,2268.2,99.2,72.4
0.063351,399.0,52.0,1386.7,130.9,2253.3,286.1,404.7,1394.8,2250.4,99.3,72.6
0.065351,403.6,50.6,1386.4,130.2,2226.1,270.1,402.9,1393.6,2234.1,99.3,72.7
0.067351,407.3,50.8,1384.3,127.9,2199.0,267.7,401.6,1392.7,2220,99.3,72.8
0.069351,407.7,49.2,1383.4,119.9,2187.2,269.7,400.9,1392.3,2208.6,99.4,72.8
0.071351,407.9,45.6,1387.1,108.0,2191.0,291.8,400.8,1392.2,2200.2,99.4,72.9
0.073351,410.3,43.2,1394.4,96.9,2207.4,327.7,401.2,1392.6,2194.9,99.4,72.9
0.075351,413.0,43.4,1399.3,90.1,2221.2,351.5,402.1,1393.2,2192.7,99.4,72.9
0.077351,411.1,45.9,1396.7,89.2,2209.3,324.2,403.3,1394.2,2193.2,99.4,72.9
0.079351,403.9,47.4,1391.5,89.7,2197.8,273.7,404.7,1395.4,2196.1,99.3,72.8
0.081351,399.6,45.1,1394.2,86.6,2196.9,253.1,406.1,1396.7,2200.8,99.3,72.8
0.083351,401.5,43.2,1404.9,82.7,2203.9,259.2,407.3,1397.9,2206.6,99.2,72.7
0.085351,405.9,43.6,1415.3,84.0,2218.0,271.5,408.2,1399,2213,99.2,72.6
0.087351,407.6,45.5,1416.2,95.8,2234.3,271.2,408.7,1399.9,2219.2,99.1,72.5
0.089351,404.4,44.8,1404.7,111.5,2239.2,252.4,408.6,1400.2,2224.8,99,72.4
0.091351,402.1,40.8,1394.2,114.6,2235.8,209.9,407.9,1400,2229.2,98.9,72.3
0.093351,403.7,37.1,1393.7,105.8,2232.1,170.5,406.8,1399,2232.3,98.8,72.2
0.095351,406.3,35.2,1395.0,99.4,2224.0,145.3,405.1,1397.1,2233.7,98.7,72.1
0.097351,405.6,35.3,1389.6,108.3,2214.7,128.0,403.1,1394.1,2233.6,98.6,72.1
0.099351,400.3,35.3,1376.6,134.6,2211.5,115.0,400.9,1390,2232,98.4,72
0.101351,396.3,32.8,1364.2,167.6,2214.1,103.0,398.7,1384.7,2229.2,98.3,72
0.103351,396.1,29.9,1361.5,198.3,2217.6,95.1,396.6,1378.2,2225.5,98.1,72
0.105351,397.3,28.8,1367.6,237.0,2217.0,96.8,394.8,1370.5,2221.5,98,72
0.107351,397.0,30.7,1375.8,305.5,2211.1,102.4,393.6,1361.7,2217.5,97.8,72.1
0.109351,394.7,32.6,1372.5,382.7,2207.2,102.9,393.1,1351.8,2213.9,97.7,72.2
0.111351,394.2,30.7,1354.5,415.9,2208.9,100.4,393.3,1341.1,2211,97.5,72.2
0.113351,396.7,27.5,1338.3,399.6,2214.4,97.4,394.2,1329.6,2209.3,97.4,72.3
0.115351,400.2,25.5,1324.9,343.8,2222.2,102.9,396,1317.8,2208.7,97.2,72.3
0.117351,401.9,25.9,1307.6,283.5,2232.2,125.0,398.4,1305.8,2209.4,97.1,72.3
0.119351,400.6,27.7,1290.0,258.0,2236.9,145.0,401.4,1294,2211.2,96.9,72.2
0.121351,399.8,28.1,1274.1,271.0,2235.8,147.2,404.8,1282.5,2214,96.8,72.2
0.123351,402.8,28.1,1262.6,314.9,2234.5,133.5,408.4,1271.9,2217.5,96.6,72
0.125351,408.3,29.1,1253.9,369.5,2231.4,112.4,411.9,1262.3,2221.4,96.5,71.8
0.127351,414.6,31.2,1245.2,390.6,2224.9,88.6,415.2,1254,2225.2,96.3,71.4
0.129351,419.5,34.5,1246.0,363.0,2217.9,69.5,418,1247.3,2228.7,96.2,70.9
0.131351,421.4,35.8,1248.2,334.9,2213.7,60.7,420.2,1242.3,2231.4,96.1,70.4
0.133351,421.9,33.4,1244.4,328.8,2212.8,61.3,421.5,1239.3,2233.1,95.9,69.9
0.135351,423.9,31.7,1243.6,341.9,2215.4,71.1,422,1238.3,2233.7,95.8,69.4
