time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,449.4,80.0,1593.3,54.7,2262.8,74.9,448.1,1596.6,2267.9,154.3,78.7
0.027660,449.8,75.9,1597.2,51.0,2266.3,79.7,449.4,1598.7,2267.8,154.2,78.8
0.029660,450.6,74.2,1602.4,50.7,2268.0,84.5,451.1,1602.3,2267.9,153.9,78.9
0.031660,452.2,74.0,1609.3,53.4,2269.5,88.3,452.9,1607.3,2268.2,153.7,79.1
0.033660,453.7,74.0,1617.2,57.2,2272.2,88.4,454.4,1613.7,2269.1,153.4,79.2
0.035660,454.3,72.8,1625.0,59.9,2276.3,85.0,455.1,1621.1,2270.6,153,79.3
0.037660,454.4,70.7,1630.9,60.8,2278.9,81.7,454.9,1628.9,2272.9,152.6,79.4
0.039660,454.2,68.3,1635.3,61.2,2278.4,79.7,453.9,1636.3,2275.9,152.2,79.5
0.041660,452.9,64.1,1638.3,60.6,2275.9,78.1,452.1,1642.1,2279.2,151.8,79.7
0.043660,450.8,57.9,1640.5,59.6,2274.6,79.2,450,1645.6,2282.3,151.4,79.8
0.045660,448.6,51.5,1642.7,59.9,2275.7,87.0,447.8,1646.1,2284.3,150.9,79.9
0.047660,446.2,46.2,1643.9,61.2,2278.6,101.2,446,1643.1,2284.2,150.4,80
0.049660,444.3,41.4,1640.6,60.2,2281.2,116.4,444.7,1637,2281.2,149.9,80.1
0.051660,443.4,37.0,1631.0,56.1,2279.7,129.2,443.8,1628,2274.3,149.4,80.1
0.053660,443.1,34.0,1618.4,52.7,2271.4,140.9,443.4,1617,2263.1,148.9,80.2
0.055660,442.8,32.5,1606.0,53.5,2256.5,152.6,443.2,1604.7,2247.5,148.4,80.2
0.057660,442.4,32.3,1593.1,59.9,2234.7,167.4,442.9,1591.8,2228.2,147.9,80.2
0.059660,441.8,33.1,1577.7,70.6,2204.8,184.4,442.3,1578.5,2206,147.4,80.2
0.061660,440.9,34.3,1561.2,81.3,2173.5,191.7,441.4,1564.8,2182.7,146.8,80.1
0.063660,440.2,36.3,1546.6,91.0,2149.4,182.1,440.2,1550.2,2160.1,146.3,79.9
0.065660,439.9,40.0,1532.8,102.8,2132.7,159.7,438.9,1534,2139.8,145.8,79.7
0.067660,439.7,44.5,1516.2,114.3,2121.3,134.1,437.9,1515.7,2123.6,145.4,79.5
0.069660,439.3,47.4,1496.5,118.2,2115.5,111.3,437.4,1494.8,2112.3,144.9,79.1
0.071660,438.5,48.8,1474.6,114.6,2114.4,92.9,437.5,1471.7,2106.3,144.4,78.8
0.073660,437.2,51.2,1449.5,107.2,2114.2,78.4,438.2,1447.4,2105.1,144,78.3
0.075660,436.0,55.6,1422.4,96.7,2113.4,66.1,439.6,1423.3,2107.5,143.5,77.9
0.077660,436.6,61.2,1401.2,86.3,2112.9,58.0,441.1,1401.4,2112,143.1,77.4
0.079660,439.6,70.0,1385.8,78.7,2113.0,54.7,442.6,1383.8,2116.9,142.6,76.9
0.081660,444.6,84.4,1374.3,75.6,2114.4,55.5,443.7,1372.4,2120.5,142.2,76.3
0.083660,451.2,102.3,1363.1,77.2,2119.3,58.2,444.1,1368.5,2121.8,141.8,75.9
