time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,341.4,37.7,1835.0,152.8,2241.6,469.4,357.3,1809.2,2216.7,157.8,74.5
0.027871,344.8,37.8,1813.7,117.0,2237.9,348.1,359.3,1808.5,2215.9,157.2,75.5
0.029871,352.0,39.8,1804.8,94.6,2237.3,310.3,362.6,1807.4,2214.5,156.7,76.1
0.031871,363.2,42.8,1798.1,83.1,2231.6,310.5,367,1806,2212.7,156.2,76.6
0.033871,377.1,47.3,1791.4,79.2,2217.6,324.2,372.2,1804.4,2210.6,155.7,76.8
0.035871,390.5,51.2,1786.0,80.3,2194.9,322.6,378,1802.6,2208.4,155.2,76.9
0.037871,401.4,52.0,1784.1,87.1,2167.7,296.6,384.2,1801,2206.1,154.7,76.9
0.039871,407.7,50.7,1788.4,98.6,2154.9,267.3,390.4,1799.4,2203.9,154.3,76.9
0.041871,410.7,50.1,1798.8,113.1,2159.1,251.4,396.3,1798.2,2202,153.9,77
0.043871,410.2,50.6,1807.2,122.7,2172.8,248.5,401.6,1797.3,2200.5,153.6,77
0.045871,408.1,52.9,1808.4,121.7,2192.3,245.9,406.2,1796.8,2199.4,153.3,77.2
0.047871,406.7,58.6,1807.3,112.5,2211.3,238.0,409.7,1796.8,2198.8,153,77.4
0.049871,406.2,68.9,1809.5,99.8,2226.4,224.2,412.1,1797.2,2198.7,152.8,77.6
0.051871,405.6,78.9,1812.2,88.1,2231.2,208.5,413.2,1798,2199.1,152.7,77.8
0.053871,404.9,85.9,1810.5,79.4,2224.4,195.2,413.1,1799.1,2200,152.6,77.9
0.055871,404.1,90.1,1804.5,72.9,2211.9,186.2,411.7,1800.3,2201.2,152.5,78.1
0.057871,402.7,91.9,1798.2,64.9,2200.2,179.0,409.2,1801.6,2202.7,152.5,78.2
0.059871,401.4,91.4,1794.9,56.5,2193.5,174.7,405.7,1802.8,2204.3,152.6,78.2
0.061871,400.4,90.4,1792.1,49.2,2190.1,172.1,401.3,1803.7,2205.9,152.7,78.2
0.063871,398.1,89.7,1789.5,44.6,2190.8,172.5,396.3,1804.2,2207.4,152.8,78.2
0.065871,392.6,87.1,1789.4,42.2,2197.9,179.6,390.9,1804.2,2208.7,153,78.1
0.067871,385.2,82.5,1792.7,42.7,2210.8,195.3,385.4,1803.4,2209.6,153.3,78.1
0.069871,377.6,77.7,1797.6,45.9,2227.1,219.5,380,1802,2210.3,153.6,78.1
0.071871,372.8,75.7,1800.7,50.2,2240.1,246.5,374.9,1799.9,2210.6,153.9,78.1
0.073871,371.2,77.2,1801.1,52.1,2242.2,274.1,370.2,1797,2210.5,154.2,78.2
0.075871,370.5,80.9,1799.4,51.5,2230.7,303.1,366.2,1793.6,2210.3,154.6,78.2
0.077871,369.2,83.7,1797.5,51.5,2214.9,319.0,362.8,1789.6,2210,155,78.3
0.079871,367.1,83.7,1795.8,55.2,2201.5,315.7,360.2,1785.4,2209.7,155.4,78.3
0.081871,363.9,81.5,1792.6,63.9,2188.1,298.4,358.4,1781,2209.6,155.8,78.3
0.083871,359.7,76.7,1784.5,75.3,2175.8,269.0,357.2,1776.6,2209.9,156.2,78.3
0.085871,356.7,70.7,1773.2,80.9,2176.8,236.7,356.7,1772.6,2210.7,156.7,78.3
0.087871,355.0,65.5,1763.4,80.5,2191.2,209.9,356.6,1769,2212.2,157.1,78.3
0.089871,354.2,63.3,1759.3,79.0,2207.1,197.1,356.9,1766.1,2214.6,157.6,78.3
0.091871,354.3,63.4,1759.9,77.7,2220.2,195.5,357.5,1764,2217.8,158,78.3
0.093871,354.7,65.6,1762.6,75.3,2229.1,198.3,358,1762.7,2221.9,158.5,78.2
0.095871,355.1,68.9,1764.9,70.7,2235.9,195.0,358.5,1762.3,2226.8,158.9,78.1
0.097871,355.5,71.4,1765.3,65.6,2240.6,180.4,358.8,1762.8,2232.6,159.3,78.1
0.099871,356.5,72.9,1764.0,61.2,2245.5,159.8,358.7,1764,2238.9,159.8,78.1
0.101871,357.4,73.0,1762.7,57.8,2251.5,143.7,358.2,1765.9,2245.6,160.2,78.1
0.103871,358.1,70.1,1763.4,54.0,2259.9,133.1,357.3,1768.2,2252.4,160.6,78.1
0.105871,357.7,64.8,1766.3,49.3,2269.2,126.6,356,1770.6,2259.1,161,78.2
0.107871,356.3,59.7,1769.7,44.9,2277.4,123.1,354.2,1773,2265.2,161.3,78.3
0.109871,354.3,55.5,1772.9,41.8,2284.0,123.0,352.1,1774.9,2270.4,161.7,78.4
0.111871,351.9,52.9,1775.5,40.9,2287.2,126.7,349.8,1776.1,2274.5,162,78.5
0.113871,348.5,51.4,1776.9,42.1,2285.6,131.6,347.2,1776.4,2277.1,162.3,78.6
0.115871,344.9,50.1,1776.8,44.7,2279.1,133.6,344.6,1775.5,2278,162.6,78.6
0.117871,341.2,48.1,1776.2,49.2,2269.6,131.9,342,1773.3,2277.1,162.9,78.7
0.119871,337.6,46.1,1775.1,55.8,2260.3,127.9,339.5,1769.6,2274.2,163.2,78.7
0.121871,334.3,44.2,1770.6,64.6,2251.6,121.3,337.3,1764.3,2269.4,163.5,78.7
0.123871,332.6,42.3,1760.2,72.3,2244.5,112.1,335.4,1757.7,2262.7,163.7,78.7
0.125871,332.3,40.3,1745.0,76.4,2238.1,100.2,333.8,1749.8,2254.4,163.9,78.7
0.127871,332.9,39.4,1732.5,75.9,2233.4,90.5,332.7,1740.7,2244.7,164.1,78.6
0.129871,333.8,40.7,1724.8,72.3,2229.1,84.5,331.9,1730.9,2234,164.3,78.5
0.131871,334.3,44.3,1720.7,68.1,2224.1,81.3,331.4,1720.5,2222.6,164.5,78.4
0.133871,334.7,49.2,1716.3,63.9,2217.8,78.8,331.2,1710.1,2211.1,164.6,78.2
0.135871,335.3,54.3,1710.0,60.6,2210.2,77.2,331.3,1700,2199.8,164.8,77.8
0.137871,336.0,59.8,1700.6,57.3,2199.4,75.7,331.6,1690.6,2189.3,164.9,77.3
0.139871,335.7,65.2,1689.8,53.3,2187.5,72.4,331.9,1682.3,2180,165,76.7
0.141871,334.2,71.9,1678.5,48.7,2176.6,65.9,332.3,1675.4,2172.3,165.1,76
0.143871,331.6,81.5,1668.1,45.8,2168.4,58.5,332.6,1670.3,2166.6,165.2,75.1
0.145871,327.9,94.2,1658.9,44.9,2162.6,52.3,332.8,1667.2,2163,165.2,74.2
0.147871,322.9,110.9,1650.2,45.4,2158.7,47.4,332.9,1666.1,2161.8,165.3,73.2
