time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,359.7,152.3,891.4,218.2,2094.1,106.7,369.3,880.9,2095.9,105.4,68.5
0.027161,377.0,126.5,863.1,247.3,2100.2,83.8,373.3,867.9,2102.4,105.8,69.2
0.029161,385.7,107.7,843.6,256.5,2109.3,70.4,378.6,851.3,2111,106.1,69.8
0.031161,389.1,96.1,832.5,250.5,2119.3,68.5,383.9,836.5,2119,106.4,70.2
0.033161,388.2,89.8,829.1,235.0,2129.4,83.6,387.6,828.6,2124,106.7,70.6
0.035161,383.9,88.4,833.2,225.0,2132.7,123.0,388.9,830.1,2124.9,107,70.9
0.037161,380.9,89.2,844.3,231.1,2124.3,184.0,387.5,841,2121.7,107.3,71.1
0.039161,381.7,91.3,861.9,245.1,2113.8,229.4,383.9,858.2,2116.3,107.6,71.1
0.041161,383.1,94.0,882.0,247.6,2106.7,244.2,379.3,878,2111.4,107.9,71.1
0.043161,380.7,98.7,893.5,230.7,2100.0,229.9,374.8,896.7,2109.9,108.2,71
0.045161,373.2,109.8,901.2,216.1,2103.1,209.4,371.6,912.4,2114,108.5,70.7
0.047161,367.9,124.3,917.5,223.3,2123.3,208.1,370.2,925.6,2124.4,108.8,70.5
0.049161,368.4,138.0,943.6,239.0,2152.6,213.6,370.7,938.4,2139.9,109.1,70.3
0.051161,371.9,148.8,968.4,248.7,2178.2,215.1,372.7,953.2,2157.7,109.4,70.2
0.053161,375.0,150.3,980.0,252.7,2188.4,223.6,375.3,971.3,2173.7,109.7,70.1
0.055161,377.4,143.0,984.7,260.5,2179.7,253.8,378.1,991.7,2184,110,70.1
0.057161,380.8,141.2,996.8,277.5,2159.2,292.8,380.5,1011,2185,110.3,70.2
0.059161,384.9,146.7,1018.2,305.1,2148.8,321.3,382.4,1024.3,2175,110.5,70.5
0.061161,386.3,146.1,1032.7,337.4,2147.1,342.8,383.9,1026.9,2154.2,110.8,70.8
0.063161,384.7,130.1,1026.6,376.7,2138.5,371.5,385.1,1016.5,2124.8,111,71.2
0.065161,383.9,113.5,995.8,401.3,2117.7,398.9,386.4,994,2090.7,111.3,71.5
0.067161,385.2,101.7,958.1,375.7,2080.1,403.3,387.7,964.2,2056.8,111.4,71.9
0.069161,387.7,91.7,935.9,315.2,2035.5,373.3,388.9,934.4,2028.2,111.6,72.3
0.071161,390.5,79.5,918.0,257.6,1997.7,332.2,389.7,912.6,2009.1,111.6,72.6
0.073161,392.7,68.7,897.9,227.8,1976.4,311.3,390,904.5,2002.3,111.7,72.9
