time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,430.3,225.2,796.0,812.2,2181.7,137.8,453.4,822.8,2188.3,136.9,67.3
0.027349,460.6,211.5,813.6,852.8,2185.0,147.4,454.2,832.9,2191.8,136.7,68.1
0.029349,465.6,194.2,847.5,656.6,2193.3,138.7,455.5,848.6,2197,136.5,68.7
0.031349,459.2,163.6,885.6,423.8,2203.7,130.9,457.4,868.4,2203.1,136.4,69.3
0.033349,459.9,124.2,918.5,260.0,2215.8,133.4,459.9,890.5,2209.4,136.2,69.7
0.035349,465.9,99.1,937.2,179.3,2226.1,144.7,462.8,912.9,2214.8,136,70
0.037349,471.7,87.2,947.4,140.1,2232.1,162.0,466.1,933.7,2218.9,135.8,70.2
0.039349,475.4,86.5,952.9,129.0,2231.2,178.4,469.5,951.1,2221.2,135.6,70.3
0.041349,477.0,93.9,956.7,139.0,2223.3,186.5,472.7,964.2,2221.9,135.5,70.4
0.043349,476.1,102.2,958.2,161.5,2212.5,184.2,475.4,972.3,2221.3,135.3,70.3
0.045349,473.3,105.2,957.3,180.4,2204.1,188.2,477.3,975.5,2220,135.2,70.2
0.047349,470.2,102.5,957.3,185.2,2202.0,211.4,477.9,974.5,2218.9,135,70
0.049349,468.6,98.6,962.0,188.4,2207.9,244.4,476.9,970.3,2218.6,134.9,69.7
0.051349,468.2,96.1,967.1,193.7,2220.2,251.2,474.3,964.5,2219.6,134.8,69.3
0.053349,467.1,95.8,968.4,194.4,2232.2,216.4,470,958.5,2222.2,134.7,68.9
0.055349,463.6,100.1,966.5,197.2,2239.5,167.7,464.1,954,2226.2,134.6,68.6
0.057349,456.8,111.1,961.4,223.5,2243.7,129.5,456.9,952,2231,134.6,68.2
0.059349,451.4,128.5,953.5,291.5,2244.7,112.1,448.9,953.3,2235.8,134.5,67.8
0.061349,450.5,150.9,948.1,414.1,2242.1,113.4,440.4,958.2,2239.7,134.5,67.4
0.063349,448.0,164.0,959.1,527.0,2236.9,134.3,432,966.1,2241.7,134.4,67
0.065349,435.9,162.2,985.4,552.3,2231.5,167.4,424.1,976.2,2241.1,134.4,66.7
0.067349,419.1,153.5,1006.7,503.3,2227.8,200.9,417.3,987.1,2237.6,134.4,66.3
0.069349,405.7,148.6,1012.1,438.4,2224.3,224.7,411.7,997.1,2231.1,134.4,66
0.071349,394.7,149.5,1006.8,386.1,2216.3,241.6,407.4,1004.4,2222.4,134.3,65.7
0.073349,387.2,156.9,995.3,378.9,2207.8,257.7,404.5,1007.4,2212.3,134.3,65.4
0.075349,384.4,175.3,978.7,438.5,2203.9,292.4,402.7,1004.8,2202.2,134.3,65.1
0.077349,391.5,206.6,962.1,595.9,2204.4,357.9,401.8,995.8,2193.3,134.3,64.8
0.079349,411.9,240.4,952.6,935.5,2206.3,465.8,401.6,980.2,2186.8,134.3,64.4
0.081349,426.1,254.5,973.5,1314.2,2202.5,555.9,401.6,958.6,2183.6,134.3,64.1
0.083349,419.5,270.1,949.9,1148.1,2180.4,527.1,401.8,932.1,2184.1,134.2,63.7
0.085349,404.1,277.6,922.3,790.2,2168.1,404.5,401.9,902.4,2188,134.2,63.3
0.087349,396.1,263.8,904.5,574.5,2177.6,268.8,401.7,871.6,2194.6,134.2,62.8
0.089349,395.4,252.8,882.1,510.5,2195.6,174.0,401.5,842.1,2202.9,134.2,62.3
0.091349,397.9,280.4,841.9,595.4,2211.5,122.7,401.1,816.2,2211.4,134.1,61.8
0.093349,413.6,348.6,762.8,886.0,2221.1,112.3,400.7,796,2218.7,134.1,61.4
0.095349,419.3,400.0,678.8,1309.0,2228.4,125.9,400.4,783.1,2223.7,134,61
0.097349,365.8,406.5,828.3,1128.1,2235.1,153.2,400.3,778.7,2225.4,134,60.7
