time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,391.8,148.8,896.3,377.5,2092.8,135.8,394.2,908.3,2091,94.3,60.8
0.027206,397.1,127.8,913.5,315.6,2083.6,113.4,391.7,909.9,2084.1,94.4,61
0.029206,391.7,124.6,921.3,250.0,2072.3,109.3,388.2,912.3,2074.2,94.4,61.2
0.031206,379.7,132.4,921.1,183.6,2060.4,116.9,384.4,915.4,2063.4,94.4,61.3
0.033206,371.2,135.7,918.5,127.1,2051.8,124.0,380.9,918.8,2053.9,94.4,61.5
0.035206,375.9,125.0,918.6,96.0,2050.1,124.9,378.3,922.3,2047.7,94.4,61.7
0.037206,384.5,115.7,922.4,78.4,2051.1,127.5,376.7,925.6,2045.9,94.3,61.8
0.039206,387.4,119.6,927.9,65.4,2052.2,146.1,376.1,928.7,2048.8,94.3,62
0.041206,379.3,140.0,931.9,55.7,2055.5,182.6,375.9,931.4,2055.7,94.2,62.2
0.043206,365.8,159.6,934.2,47.6,2064.3,215.5,375.4,933.7,2065.2,94.1,62.4
0.045206,364.6,149.7,935.4,42.5,2075.5,220.9,373.9,935.8,2075.5,94,62.6
0.047206,370.9,130.2,937.3,38.9,2084.0,205.9,370.9,937.8,2084.6,94,62.7
0.049206,373.0,123.7,940.2,36.0,2086.9,174.7,366.1,939.8,2091.3,93.9,62.8
0.051206,365.1,135.9,943.8,33.6,2086.5,135.7,359.7,942.1,2094.9,93.8,62.7
0.053206,345.6,165.0,947.0,32.8,2087.6,108.0,351.9,944.7,2095.4,93.7,62.7
0.055206,333.3,176.6,948.5,35.0,2092.2,100.5,343.4,947.8,2093.7,93.5,62.6
0.057206,336.0,165.9,949.7,41.5,2101.2,108.7,334.6,951.5,2090.9,93.4,62.5
0.059206,338.7,169.0,953.1,52.0,2111.0,129.0,325.8,956.1,2088.4,93.3,62.4
0.061206,332.3,199.5,959.8,66.5,2112.5,163.1,317,961.5,2087.4,93.2,62.3
0.063206,309.9,260.8,968.4,84.2,2092.0,207.4,307.8,967.9,2088.7,93.1,62.1
0.065206,277.6,312.7,976.1,98.0,2062.2,224.2,297.7,975.2,2092.3,92.9,61.8
0.067206,265.2,286.7,985.2,104.8,2054.1,213.7,286.3,983.3,2098,92.8,61.5
0.069206,271.6,218.1,993.6,100.2,2076.3,212.3,273.2,992.2,2105,92.7,61.3
0.071206,270.4,172.9,1002.0,83.9,2121.8,233.5,258.4,1001.3,2112.5,92.6,61.1
0.073206,258.1,164.5,1010.6,66.6,2165.1,257.9,242.5,1010.3,2119.7,92.4,60.8
0.075206,237.1,186.8,1018.2,54.8,2171.9,257.7,226.4,1018.8,2125.9,92.3,60.5
0.077206,208.9,236.8,1023.1,49.3,2142.3,224.2,211.6,1026.1,2130.7,92.2,60.2
0.079206,187.9,278.4,1025.9,49.7,2120.0,189.5,199.7,1031.8,2134.1,92,59.7
0.081206,187.0,280.5,1031.8,59.2,2114.9,177.3,191.8,1035.3,2136.1,91.9,59.2
0.083206,192.0,272.1,1046.9,84.1,2119.6,196.2,189.1,1036.6,2136.7,91.7,58.7
