time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,382.2,44.1,1065.4,146.3,2178.4,114.7,388.2,1065.5,2143.7,110.8,66.3
0.027726,384.7,40.3,1067.5,121.4,2174.2,86.8,388.3,1069.3,2147.8,110.8,66.5
0.029726,388.3,39.5,1072.3,113.6,2167.9,71.6,388.6,1075.2,2154.1,110.8,66.7
0.031726,391.5,41.4,1082.8,115.8,2155.1,68.5,389,1082.7,2161.7,110.8,66.9
0.033726,392.9,43.5,1094.6,121.7,2140.1,72.4,389.6,1091.1,2169.9,110.8,67.1
0.035726,393.7,44.6,1104.0,127.2,2132.5,79.1,390.4,1099.5,2177.4,110.8,67.2
0.037726,395.4,44.4,1109.2,128.3,2140.1,95.1,391.2,1107.2,2183.4,110.8,67.4
0.039726,396.3,43.5,1112.8,126.4,2160.7,135.0,392.2,1113.7,2187.1,110.7,67.6
0.041726,394.8,43.3,1117.6,125.2,2192.3,209.6,393.1,1118.3,2187.9,110.6,67.8
0.043726,392.5,43.2,1120.6,126.5,2217.5,261.1,394,1120.9,2185.4,110.6,68
0.045726,392.0,41.7,1119.2,126.7,2215.8,242.8,394.7,1121.4,2179.9,110.5,68.2
0.047726,392.8,39.6,1116.0,125.4,2195.2,198.9,395,1120,2171.8,110.4,68.4
0.049726,392.7,38.2,1114.5,127.5,2169.9,171.1,395.1,1117,2161.9,110.2,68.6
0.051726,391.0,36.7,1112.8,138.1,2144.4,167.3,394.7,1113,2151.2,110.1,68.7
0.053726,390.4,35.1,1108.4,154.2,2128.9,180.1,394,1108.6,2140.9,109.9,68.8
0.055726,392.0,34.4,1103.5,169.3,2127.0,196.7,393,1104.2,2132.2,109.7,68.8
0.057726,393.8,35.8,1100.9,190.4,2132.6,217.3,391.9,1100.5,2126.1,109.5,68.8
0.059726,392.9,39.7,1101.2,230.8,2136.6,243.2,390.7,1097.8,2123.5,109.3,68.8
0.061726,390.7,42.9,1104.1,280.7,2134.9,263.7,389.7,1096.4,2125.1,109,68.7
0.063726,390.4,42.9,1106.8,303.5,2127.0,281.4,389,1096.3,2131,108.8,68.6
0.065726,392.1,40.8,1103.2,279.3,2121.4,324.9,388.7,1097.6,2141.1,108.5,68.4
0.067726,393.1,40.1,1097.3,246.7,2134.5,413.2,389,1099.9,2154.8,108.2,68.2
0.069726,391.3,42.1,1092.5,226.9,2172.9,561.0,389.7,1102.9,2171.1,107.9,68
0.071726,388.8,43.5,1090.1,222.8,2169.7,749.3,390.7,1106.4,2188.9,107.5,67.6
0.073726,389.1,42.8,1092.9,226.5,2171.2,843.0,391.9,1109.9,2207,107.2,67.2
0.075726,391.8,42.1,1103.7,232.7,2203.2,939.1,392.9,1113,2223.8,106.8,66.7
0.077726,393.7,43.8,1122.4,241.6,2251.8,1051.2,393.4,1115.6,2238.1,106.4,66
0.079726,392.2,49.9,1141.0,249.3,2330.1,1192.5,392.9,1117.4,2248.7,106.1,65.3
0.081726,387.3,56.0,1138.6,237.6,2298.7,320.7,391.2,1118.3,2254.7,105.7,64.6
0.083726,383.5,56.4,1122.9,207.9,2270.5,353.1,387.9,1118.5,2255.8,105.3,63.9
0.085726,380.9,54.1,1113.2,179.1,2258.7,415.5,383,1118,2251.7,104.9,63.3
0.087726,377.1,54.2,1115.0,169.3,2256.6,543.1,376.4,1117,2242.8,104.5,62.9
0.089726,369.8,57.9,1118.7,178.2,2202.1,662.6,368.4,1115.5,2229.7,104.2,62.5
0.091726,360.9,64.1,1112.9,195.1,2164.1,669.3,359.2,1114,2213.5,103.8,62.1
0.093726,352.9,71.1,1101.0,200.9,2146.9,608.9,349.3,1112.4,2195.3,103.4,61.6
0.095726,345.4,78.5,1093.3,191.7,2136.8,492.0,339.3,1110.9,2176.7,103.1,61
0.097726,337.8,85.8,1094.9,178.2,2136.4,377.4,330,1109.6,2158.9,102.8,60.3
0.099726,328.4,90.7,1102.2,170.3,2146.5,305.6,321.9,1108.6,2143.5,102.4,59.4
0.101726,315.6,90.3,1111.4,169.6,2158.0,270.8,315.6,1107.9,2131.5,102.1,58.4
0.103726,304.6,88.7,1119.3,179.3,2160.8,256.1,311.6,1107.5,2124,101.9,57.5
0.105726,298.3,94.6,1126.1,203.6,2153.1,239.3,310.3,1107.3,2121.4,101.6,56.6
