time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,451.3,97.4,1474.0,310.7,2205.3,227.4,449.1,1503.9,2214.6,99.2,70.6
0.027231,451.0,116.8,1471.8,317.2,2200.3,196.2,448.4,1500.4,2213.9,99.2,70.8
0.029231,448.3,127.8,1479.6,313.7,2207.4,169.5,447.3,1494.7,2212.5,99.3,70.9
0.031231,443.2,141.8,1490.7,319.4,2213.2,140.5,445.9,1487.3,2210.1,99.4,70.9
0.033231,439.2,170.3,1501.5,349.3,2211.9,110.5,444.6,1478.6,2206.1,99.5,70.9
0.035231,443.4,210.5,1501.9,395.9,2205.8,89.4,443.3,1469,2200.3,99.6,70.8
0.037231,450.4,224.6,1480.6,404.2,2199.9,81.4,442.4,1459.1,2192.4,99.8,70.8
0.039231,447.2,213.3,1458.6,369.6,2196.1,86.2,441.8,1449.2,2182.5,99.9,70.7
0.041231,437.3,207.9,1449.5,332.9,2191.4,104.3,441.7,1439.7,2170.7,100.1,70.8
0.043231,429.5,218.5,1449.2,325.2,2177.6,142.6,441.9,1430.7,2157.8,100.3,70.8
0.045231,435.4,235.6,1444.8,369.2,2143.4,193.6,442.4,1422.3,2144.3,100.5,71
0.047231,448.3,238.1,1424.9,428.9,2106.3,211.7,442.9,1414.2,2131.3,100.8,71.1
0.049231,449.8,233.3,1394.9,424.9,2090.3,203.6,443.3,1406.4,2119.8,101,71.2
0.051231,439.8,231.3,1370.6,340.4,2089.9,201.2,443.3,1398.4,2110.6,101.3,71.3
0.053231,430.4,234.2,1354.8,235.6,2096.9,218.7,442.7,1389.8,2104.4,101.6,71.4
0.055231,436.2,236.5,1344.7,174.5,2108.4,252.8,441.3,1380.2,2101.8,101.9,71.4
0.057231,453.3,223.4,1335.0,153.3,2119.2,264.0,439,1369.3,2102.8,102.2,71.4
0.059231,457.0,210.0,1327.0,157.2,2119.3,232.8,435.8,1356.7,2107.1,102.6,71.3
0.061231,446.8,209.0,1325.2,172.5,2117.6,198.7,431.8,1342.2,2113.9,102.9,71.3
0.063231,430.7,218.2,1334.2,195.2,2123.4,185.6,427.2,1325.9,2122.1,103.3,71.3
0.065231,414.7,232.1,1351.2,235.1,2135.9,190.7,422.1,1307.7,2130.6,103.6,71.4
0.067231,406.3,243.6,1357.4,298.6,2141.0,195.8,416.8,1287.9,2138,104,71.4
0.069231,397.9,257.2,1341.9,381.2,2137.0,193.1,411.7,1266.9,2143.2,104.4,71.5
0.071231,387.5,278.3,1296.6,449.7,2130.3,184.9,406.9,1245,2145.2,104.7,71.6
0.073231,385.2,312.4,1218.1,457.5,2130.0,180.5,402.7,1222.7,2143.7,105.1,71.8
0.075231,398.0,328.1,1152.3,390.0,2141.9,191.4,399,1200.5,2138.5,105.4,71.9
0.077231,412.1,311.9,1129.5,326.6,2152.8,206.5,395.9,1178.8,2130.4,105.7,72.1
0.079231,410.9,290.4,1121.5,292.1,2142.6,197.4,393.2,1158,2120.4,106,72.2
0.081231,399.2,272.6,1114.7,281.8,2124.3,180.3,390.7,1138.4,2110.2,106.3,72.3
0.083231,391.0,256.5,1105.6,298.3,2106.6,183.6,388.1,1120.2,2101.5,106.6,72.5
0.085231,391.1,233.9,1090.7,315.1,2085.2,207.4,385,1103.4,2096.3,106.9,72.5
0.087231,389.4,211.3,1075.4,302.5,2064.6,243.9,381.3,1088.2,2096.2,107.1,72.6
0.089231,380.0,195.3,1068.9,264.7,2062.5,286.1,376.5,1074.4,2102.8,107.3,72.5
0.091231,365.2,178.3,1069.4,216.3,2086.9,320.5,370.5,1062.1,2116.8,107.5,72.5
0.093231,350.9,153.6,1071.1,175.1,2129.0,353.6,363.5,1051,2138.3,107.7,72.4
0.095231,344.0,133.1,1070.0,160.7,2174.9,430.9,355.3,1041.2,2166.7,107.8,72.3
0.097231,339.6,124.8,1066.2,162.1,2239.6,548.2,346.4,1032.5,2200.7,108,72.1
0.099231,332.4,123.0,1058.1,165.5,2302.4,548.6,337.1,1024.8,2238.2,108.1,72
0.101231,323.9,125.5,1046.0,183.5,2318.5,441.8,327.9,1018.3,2276.6,108.2,71.8
0.103231,319.4,130.5,1030.1,242.2,2320.8,380.8,319.4,1012.8,2313.2,108.2,71.7
0.105231,318.6,133.7,1006.2,343.8,2328.7,376.7,312.1,1008.5,2345.3,108.3,71.5
0.107231,315.7,137.3,980.2,425.9,2345.6,384.6,306.4,1005.4,2370.2,108.3,71.2
0.109231,308.0,143.3,968.4,438.6,2365.5,368.6,302.9,1003.5,2386,108.3,71
0.111231,299.8,152.7,970.2,443.0,2369.4,330.8,301.6,1002.8,2391.4,108.3,70.7
