time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,598.3,449.8,1151.0,159.3,2184.0,86.0,606.4,1150.1,2186.3,120.8,73.5
0.027435,603.5,453.5,1153.0,170.0,2184.0,96.4,602.1,1151.7,2180.9,120.9,73.6
0.029435,603.1,447.5,1152.8,165.5,2177.1,97.8,596.3,1153.9,2173.2,120.9,73.7
0.031435,595.3,427.7,1153.8,151.4,2164.7,93.0,590.6,1156.3,2164.6,120.9,73.8
0.033435,586.6,395.4,1156.9,143.6,2151.6,89.5,586.5,1158.3,2156.7,120.9,73.9
0.035435,583.2,369.1,1160.1,146.1,2145.5,88.8,585,1159.5,2150.5,120.9,74
0.037435,583.8,357.5,1161.7,147.6,2147.1,86.9,586.4,1159.6,2146.8,120.8,74.2
0.039435,586.5,354.3,1161.3,145.2,2149.1,83.6,589.9,1158.6,2145.4,120.7,74.3
0.041435,592.7,353.5,1158.2,147.4,2147.8,79.9,594.1,1156.8,2145.6,120.6,74.5
0.043435,599.7,357.4,1152.6,154.5,2146.5,73.9,597.3,1154.5,2146.5,120.5,74.7
0.045435,602.1,362.8,1148.5,155.5,2147.9,65.8,597.8,1152.2,2147.1,120.4,74.8
0.047435,596.5,352.5,1148.7,146.1,2148.8,59.5,594.4,1150.5,2146.7,120.2,74.9
0.049435,585.0,320.7,1151.4,135.3,2146.2,58.3,587,1149.7,2145.3,120.1,74.9
0.051435,572.2,282.0,1152.3,128.2,2140.3,62.0,575.9,1149.8,2143.3,119.9,74.9
0.053435,560.8,255.7,1150.8,120.1,2135.9,64.9,562.7,1150.9,2141.5,119.7,74.9
0.055435,549.6,242.6,1151.2,108.8,2137.9,63.5,548.7,1152.5,2140.8,119.5,74.9
0.057435,537.2,235.9,1154.7,101.1,2144.0,62.5,535.4,1154.2,2141.9,119.2,74.8
0.059435,525.4,232.3,1157.6,103.3,2149.8,65.6,523.7,1155.3,2144.9,119,74.7
0.061435,516.0,232.1,1156.5,111.5,2153.5,69.8,513.7,1155.2,2149.3,118.7,74.6
0.063435,506.6,236.4,1152.3,116.8,2155.4,72.2,504.8,1153.7,2154.2,118.5,74.5
0.065435,494.3,246.5,1147.9,121.6,2156.6,76.5,495.8,1150.5,2158.2,118.2,74.4
0.067435,479.5,259.2,1143.3,133.0,2156.6,84.7,485.8,1145.6,2159.9,117.9,74.3
0.069435,467.2,264.6,1137.7,146.6,2154.7,89.7,473.7,1139.4,2158.7,117.6,74.1
0.071435,458.8,259.8,1132.2,150.5,2152.1,86.8,459.7,1132.4,2154.3,117.3,73.8
0.073435,451.9,246.4,1128.3,144.0,2149.1,80.3,444.4,1125.2,2147.3,116.9,73.5
0.075435,441.6,223.7,1125.2,135.9,2144.6,75.9,429.4,1118.7,2139.2,116.6,73
0.077435,423.4,191.8,1120.2,137.7,2136.2,78.1,416.7,1113.5,2131.6,116.2,72.4
0.079435,404.3,162.7,1110.6,157.7,2125.0,86.4,408.2,1110.1,2126.3,115.9,71.7
0.081435,392.8,147.8,1097.0,189.7,2119.5,91.7,405.2,1108.9,2124.4,115.5,70.9
