time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,355.9,125.8,803.2,685.0,2042.4,266.4,357.9,792.6,2041.1,125.9,67
0.027744,358.6,118.2,751.9,545.3,2028.6,212.4,357.4,765.5,2030.6,126.4,68.6
0.029744,360.5,102.1,736.4,410.8,2018.3,166.8,358.6,739.3,2019.6,126.8,70.1
0.031744,363.6,91.6,736.4,362.9,2015.8,144.5,363,730.5,2013.4,126.9,71.3
0.033744,369.6,87.0,748.7,370.6,2016.2,137.6,370.9,746.8,2014.3,127,72.5
0.035744,379.5,79.8,781.0,392.8,2018.6,133.2,380.8,782.8,2020.1,126.9,73.5
0.037744,389.8,65.7,825.0,378.7,2023.8,122.1,390.1,824.2,2026.4,126.6,74.4
0.039744,396.8,51.5,857.4,323.2,2029.1,105.3,396.2,856.4,2029.4,126.3,75.2
0.041744,399.0,43.9,869.2,268.6,2030.7,90.2,398.1,872.1,2028.6,125.8,75.9
0.043744,397.3,42.6,871.6,232.7,2028.2,77.6,396.1,873.5,2026.2,125.3,76.5
0.045744,391.9,45.8,871.2,217.5,2025.0,67.2,392.2,869.3,2025.4,124.7,77
0.047744,385.7,48.6,871.0,216.9,2025.7,59.0,388,867.7,2027.7,123.9,77.3
0.049744,383.7,47.9,872.2,226.3,2030.1,54.8,384.8,872.2,2031.6,123.1,77.5
0.051744,384.7,47.3,878.1,241.3,2034.4,54.5,383,881,2034.1,122.2,77.6
0.053744,384.3,50.6,888.8,252.7,2034.9,57.3,382.1,889.4,2033,121.3,77.6
0.055744,381.0,56.6,895.3,252.7,2030.4,60.4,381.7,894.6,2028.4,120.2,77.5
0.057744,379.2,60.6,895.4,252.8,2024.0,61.2,381.5,896.5,2023.3,119,77.4
0.059744,382.7,62.6,898.4,266.3,2018.2,61.4,381.5,896.8,2021.2,117.8,77.3
