time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,373.5,76.9,1073.6,96.4,1953.3,72.4,374.8,1081.1,1949.2,117.3,78.4
0.027385,374.7,79.8,1080.7,88.6,1944.9,71.4,375,1081.7,1947.2,117.4,78.4
0.029385,375.5,78.8,1086.8,81.3,1940.8,66.5,375.5,1082.8,1944.2,117.6,78.5
0.031385,377.7,78.1,1091.3,76.3,1939.9,62.0,376.2,1084.8,1940.5,117.6,78.5
0.033385,379.7,82.3,1093.8,77.9,1938.5,62.8,377.1,1088.1,1936.5,117.7,78.5
0.035385,378.2,87.5,1094.1,85.8,1934.3,70.4,377.8,1093.1,1932.8,117.7,78.4
0.037385,375.3,85.6,1095.2,94.1,1928.6,80.5,378.2,1099.9,1929.5,117.6,78.4
0.039385,375.4,82.5,1102.0,101.2,1926.3,86.5,377.6,1108.6,1927,117.6,78.3
0.041385,376.8,88.0,1114.8,116.5,1925.4,88.2,375.9,1119,1925.4,117.5,78.2
0.043385,374.6,103.8,1130.4,149.9,1924.2,85.6,372.6,1130.5,1924.6,117.4,78.1
0.045385,367.5,119.9,1145.2,199.0,1924.3,81.2,367.8,1142.1,1924.5,117.3,78
0.047385,360.1,128.4,1157.3,240.2,1926.0,78.4,361.8,1152.9,1924.7,117.2,77.9
0.049385,355.3,136.3,1165.8,246.1,1927.2,82.9,355,1161.9,1924.3,117.1,77.7
0.051385,349.9,152.2,1171.2,235.2,1924.2,101.5,348,1168.2,1922.6,117,77.6
0.053385,342.1,165.6,1170.1,221.8,1914.1,130.5,341.3,1171.7,1918.2,116.9,77.5
0.055385,334.2,165.2,1165.6,202.0,1901.2,151.1,335.2,1172.3,1909.9,116.8,77.4
0.057385,328.9,161.2,1164.4,183.2,1895.1,161.9,329.8,1170.8,1896.5,116.7,77.2
0.059385,324.8,162.0,1167.9,172.8,1888.8,180.9,325,1168.2,1877.2,116.5,77.1
0.061385,320.1,159.0,1171.3,170.7,1861.9,206.3,320.4,1165.4,1852,116.4,76.9
0.063385,315.3,146.0,1168.9,171.0,1816.0,205.5,315.9,1163.3,1821.5,116.2,76.7
0.065385,310.9,130.3,1163.0,169.3,1777.4,183.8,311.2,1162.6,1787.8,116.1,76.5
0.067385,307.5,119.3,1160.1,168.6,1751.7,175.4,306.5,1163.4,1753.4,115.9,76.3
0.069385,304.2,111.6,1162.9,173.8,1726.1,191.7,302,1165.1,1721.7,115.7,76.1
0.071385,300.2,105.8,1167.5,184.4,1697.1,225.3,298.3,1167.1,1696,115.5,75.9
0.073385,295.8,101.6,1169.4,191.0,1677.0,243.6,295.8,1168.7,1679.2,115.2,75.6
0.075385,291.4,98.9,1169.3,190.3,1675.9,226.7,294.9,1169.3,1673.4,115,75.4
