time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,393.0,208.1,1123.1,689.3,2046.1,274.6,485.9,1141.8,2086.5,191.7,74.7
0.027057,420.1,220.1,1171.0,695.6,2083.2,217.7,486.8,1141.6,2087.1,191.8,75.7
0.029057,442.2,224.4,1225.6,565.7,2109.3,150.7,488.2,1141.3,2088.1,191.9,76.5
0.031057,461.9,225.1,1239.5,452.6,2119.6,110.3,490.2,1141,2089.5,192,77.1
0.033057,480.2,222.2,1228.3,401.6,2119.5,90.6,492.7,1140.5,2091.2,192.1,77.7
0.035057,497.3,217.5,1199.5,394.2,2111.5,80.3,495.8,1139.9,2093.3,192.3,78.1
0.037057,512.0,213.3,1154.7,399.9,2099.8,71.4,499.3,1139.3,2095.8,192.4,78.5
0.039057,523.1,210.4,1105.9,391.1,2089.8,62.1,503.2,1138.6,2098.5,192.6,78.7
0.041057,532.3,207.0,1073.0,367.8,2083.8,56.1,507.6,1137.8,2101.6,192.7,79
0.043057,541.2,200.2,1061.9,343.1,2082.3,56.8,512.3,1137,2104.9,192.9,79.2
0.045057,548.7,188.9,1063.9,317.4,2086.0,64.9,517.3,1136.2,2108.4,193.1,79.4
0.047057,554.5,176.0,1072.2,292.2,2096.3,79.4,522.5,1135.4,2112.1,193.3,79.5
0.049057,560.9,166.3,1087.8,275.5,2113.0,97.8,528,1134.5,2116,193.5,79.7
0.051057,569.3,161.4,1112.3,268.0,2134.4,116.6,533.6,1133.6,2120,193.7,79.8
0.053057,577.8,158.0,1136.8,260.3,2154.5,133.5,539.3,1132.8,2124.1,193.9,79.8
0.055057,582.3,152.4,1144.3,248.8,2162.8,148.7,545,1132,2128.2,194.1,79.9
0.057057,581.8,143.0,1131.7,230.6,2154.0,159.7,550.8,1131.2,2132.4,194.3,79.9
0.059057,579.5,131.2,1114.1,203.6,2137.4,158.9,556.4,1130.5,2136.6,194.6,79.9
0.061057,578.0,120.5,1104.3,178.4,2127.0,149.2,562,1129.8,2140.7,194.8,79.9
0.063057,577.9,113.5,1103.6,161.6,2126.4,140.0,567.3,1129.2,2144.8,195,79.9
0.065057,578.5,110.0,1108.5,151.4,2133.1,132.4,572.5,1128.7,2148.8,195.2,79.9
0.067057,579.4,108.7,1115.1,145.5,2143.1,124.1,577.4,1128.2,2152.7,195.4,80
0.069057,580.5,107.7,1121.7,141.2,2152.6,114.4,582.1,1127.7,2156.4,195.6,80
0.071057,580.9,106.3,1125.8,139.5,2156.2,106.9,586.4,1127.4,2159.9,195.8,80
0.073057,580.3,104.6,1126.5,141.7,2153.5,103.8,590.3,1127,2163.3,196,80
0.075057,579.7,103.1,1125.1,145.8,2150.2,102.4,593.9,1126.7,2166.6,196.2,80
0.077057,579.9,102.0,1123.8,150.2,2151.6,97.9,597.1,1126.5,2169.6,196.4,80
0.079057,581.6,101.1,1124.0,154.0,2158.6,87.6,599.9,1126.2,2172.4,196.6,79.9
0.081057,584.5,99.6,1124.9,156.1,2168.3,73.8,602.3,1126,2175,196.7,79.9
0.083057,587.4,97.1,1126.1,156.9,2176.4,61.5,604.3,1125.7,2177.5,196.9,79.8
0.085057,589.4,94.7,1128.8,158.2,2181.0,54.0,605.8,1125.4,2179.7,197,79.7
0.087057,590.9,93.6,1133.5,160.1,2183.3,51.2,606.9,1125,2181.8,197.1,79.6
0.089057,592.2,93.9,1138.4,161.2,2185.6,51.9,607.6,1124.5,2183.7,197.2,79.4
0.091057,593.6,95.2,1141.5,159.9,2188.8,53.5,608,1123.9,2185.4,197.2,79.3
0.093057,595.0,96.5,1141.9,154.2,2192.5,53.2,607.9,1123.2,2187,197.3,79.2
0.095057,596.6,97.0,1140.0,143.2,2194.6,48.6,607.5,1122.3,2188.4,197.3,79.1
0.097057,598.6,96.9,1136.7,131.2,2194.1,42.1,606.7,1121.2,2189.8,197.3,79
0.099057,600.7,97.3,1134.1,125.8,2193.3,38.8,605.6,1119.9,2191,197.2,79
0.101057,602.7,98.7,1134.8,129.2,2195.7,41.1,604.2,1118.4,2192.2,197.2,79.1
0.103057,604.0,99.9,1138.2,138.3,2202.6,48.6,602.6,1116.5,2193.4,197.1,79.2
0.105057,603.8,100.0,1141.2,146.2,2211.2,56.4,600.7,1114.4,2194.5,196.9,79.2
0.107057,602.2,99.5,1141.0,150.2,2217.4,59.5,598.6,1112,2195.6,196.8,79.3
0.109057,599.7,99.3,1137.0,151.0,2219.1,57.5,596.2,1109.2,2196.8,196.5,79.3
0.111057,597.1,99.5,1130.8,151.3,2218.4,54.1,593.7,1106,2197.9,196.3,79.3
0.113057,594.9,100.5,1123.7,153.1,2217.1,52.1,591.1,1102.5,2199.2,196,79.3
0.115057,593.2,101.9,1116.5,156.7,2214.6,51.8,588.3,1098.6,2200.5,195.7,79.3
0.117057,591.7,103.3,1108.1,160.9,2209.4,51.5,585.5,1094.2,2201.9,195.4,79.3
0.119057,589.7,104.2,1096.8,163.8,2202.4,49.5,582.5,1089.5,2203.3,195,79.3
0.121057,586.0,104.3,1080.9,164.1,2196.2,46.4,579.5,1084.3,2204.9,194.5,79.3
0.123057,580.1,103.2,1061.2,160.9,2192.0,44.9,576.4,1078.8,2206.6,194.1,79.3
0.125057,573.1,101.3,1041.9,154.3,2189.6,45.9,573.3,1072.8,2208.5,193.5,79.3
0.127057,566.7,100.3,1026.7,148.2,2188.7,48.5,570.1,1066.4,2210.4,193,79.3
0.129057,562.0,101.5,1016.1,145.0,2189.8,51.7,566.9,1059.6,2212.5,192.4,79.3
0.131057,559.7,104.7,1009.4,143.1,2193.4,54.7,563.7,1052.5,2214.7,191.8,79.3
0.133057,559.8,108.9,1005.6,139.4,2199.1,58.6,560.5,1045,2217,191.1,79.3
0.135057,560.9,113.2,1003.1,133.7,2207.0,64.7,557.3,1037.1,2219.4,190.4,79.3
0.137057,561.2,117.5,1000.6,127.6,2217.3,70.7,554,1028.9,2221.8,189.6,79.4
0.139057,560.6,121.8,998.4,121.6,2227.8,71.5,550.7,1020.4,2224.4,188.8,79.4
0.141057,560.3,126.8,997.7,114.4,2237.1,65.5,547.4,1011.7,2227,188,79.3
0.143057,561.2,131.5,998.6,106.8,2245.0,58.6,544.1,1002.7,2229.7,187.1,79.3
0.145057,561.1,135.6,999.0,100.6,2251.8,54.8,540.7,993.6,2232.4,186.2,79.2
0.147057,556.5,140.4,995.8,99.8,2252.9,54.4,537.3,984.3,2235.1,185.2,79.2
0.149057,547.0,146.0,987.7,104.2,2245.5,54.6,533.9,974.8,2237.8,184.2,79.1
0.151057,536.9,151.1,976.7,108.4,2235.1,52.5,530.4,965.3,2240.4,183.2,79
0.153057,529.0,155.5,965.2,108.9,2228.3,47.7,526.9,955.8,2243,182.1,78.9
0.155057,522.7,157.5,953.5,105.0,2226.7,42.5,523.4,946.2,2245.4,181,78.9
0.157057,516.2,154.8,940.7,99.0,2228.6,39.6,519.8,936.7,2247.8,179.9,78.8
0.159057,508.9,146.9,927.2,94.2,2231.0,41.3,516.2,927.3,2250.1,178.7,78.8
0.161057,503.0,135.8,915.5,92.3,2233.5,48.9,512.5,918.1,2252.1,177.5,78.8
0.163057,499.9,124.9,907.6,94.5,2239.4,64.6,508.8,909,2254.1,176.3,78.7
0.165057,497.3,115.2,902.5,102.4,2253.8,88.0,505,900.1,2255.8,175,78.6
0.167057,493.1,105.6,896.8,116.2,2272.1,103.7,501.3,891.4,2257.3,173.7,78.5
0.169057,487.6,96.5,888.1,129.1,2276.2,96.9,497.5,883,2258.6,172.4,78.4
0.171057,482.7,90.4,880.5,129.1,2269.5,79.8,493.8,875,2259.7,171.1,78.4
0.173057,479.3,88.6,876.8,118.3,2265.0,66.3,490,867.3,2260.5,169.8,78.3
0.175057,476.2,89.5,872.2,109.0,2265.5,61.5,486.3,860,2261.1,168.4,78.2
0.177057,471.7,90.0,863.6,104.8,2269.0,66.9,482.6,853,2261.3,167,78.2
0.179057,466.7,88.6,852.4,103.4,2273.0,83.4,479,846.5,2261.4,165.6,78.1
0.181057,463.8,86.8,844.5,103.7,2277.1,105.1,475.5,840.4,2261.1,164.2,78.1
0.183057,462.4,84.7,841.7,107.7,2282.9,126.4,472.1,834.8,2260.6,162.8,78
0.185057,461.4,81.3,843.9,118.8,2284.3,141.6,468.8,829.6,2259.8,161.4,77.9
0.187057,460.2,76.7,848.3,139.0,2273.4,144.9,465.6,824.9,2258.8,159.9,77.8
0.189057,458.7,72.0,850.9,169.6,2258.9,136.0,462.7,820.7,2257.5,158.5,77.7
0.191057,457.6,68.1,847.0,209.9,2249.9,123.6,459.8,817,2256,157,77.6
0.193057,457.4,66.3,834.1,247.8,2247.1,112.2,457.2,813.7,2254.2,155.6,77.5
0.195057,457.6,66.8,817.1,260.1,2249.0,100.7,454.8,810.9,2252.3,154.1,77.3
0.197057,457.7,68.3,807.3,249.1,2252.2,88.2,452.6,808.6,2250.1,152.7,77
0.199057,458.0,70.7,806.4,233.1,2251.7,77.1,450.6,806.7,2247.7,151.3,76.6
0.201057,457.8,75.4,807.2,213.7,2246.4,70.4,448.9,805.2,2245.2,149.8,76.2
0.203057,456.3,83.1,804.4,190.4,2239.3,68.5,447.4,804.1,2242.5,148.4,75.7
0.205057,453.9,92.6,799.2,171.2,2233.6,69.7,446.2,803.5,2239.7,147,75.2
0.207057,452.2,106.3,795.1,162.0,2230.9,72.7,445.3,803.2,2236.8,145.6,74.7
0.209057,451.3,128.3,791.7,160.2,2229.6,76.0,444.5,803.2,2233.8,144.2,74.3
0.211057,450.2,152.6,788.4,159.5,2226.0,77.2,444.1,803.5,2230.7,142.8,74
0.213057,450.4,163.6,786.5,158.8,2219.0,75.6,443.8,804.2,2227.6,141.4,73.8
0.215057,453.0,154.8,786.5,159.3,2209.8,74.9,443.8,805.1,2224.5,140.1,73.7
0.217057,454.4,134.8,786.1,157.9,2201.7,77.9,444,806.2,2221.3,138.8,73.7
0.219057,453.0,118.8,783.8,155.6,2199.0,84.1,444.4,807.5,2218.2,137.5,73.7
0.221057,452.6,109.6,780.4,160.8,2201.5,93.4,445,808.9,2215.2,136.3,73.7
0.223057,456.0,106.0,777.0,181.6,2207.2,103.9,445.7,810.5,2212.2,135,73.6
0.225057,460.3,103.5,775.6,213.6,2212.4,106.8,446.5,812.2,2209.2,133.8,73.7
0.227057,459.2,96.8,778.0,232.2,2213.0,105.0,447.5,813.9,2206.4,132.7,73.8
0.229057,452.6,85.8,785.3,224.5,2207.0,119.5,448.5,815.7,2203.7,131.5,73.9
0.231057,447.1,75.5,799.5,203.6,2194.8,148.7,449.7,817.5,2201.1,130.5,74.1
0.233057,445.4,69.5,816.1,180.9,2187.9,161.3,450.8,819.2,2198.7,129.4,74.3
0.235057,445.6,67.7,831.1,157.9,2193.4,141.8,451.9,820.9,2196.4,128.4,74.4
0.237057,445.3,69.5,839.6,134.5,2199.2,109.2,453.1,822.6,2194.4,127.4,74.4
0.239057,443.3,74.4,837.1,116.9,2198.2,84.4,454.1,824.1,2192.5,126.5,74.3
0.241057,440.4,78.1,827.3,108.3,2192.5,72.1,455.2,825.5,2190.8,125.6,74.2
0.243057,439.1,79.1,819.8,107.0,2186.8,70.0,456.1,826.7,2189.3,124.8,74
0.245057,441.3,81.5,821.7,113.2,2185.2,76.4,456.9,827.8,2188,124,73.7
0.247057,447.6,89.7,832.5,129.2,2189.7,90.8,457.6,828.7,2186.9,123.3,73.4
0.249057,456.8,101.3,846.5,150.1,2196.8,103.2,458.1,829.4,2186.1,122.6,73
0.251057,464.9,109.8,860.9,161.0,2199.0,97.9,458.5,830,2185.5,121.9,72.7
0.253057,468.2,116.4,874.4,157.2,2197.4,83.5,458.8,830.3,2185.2,121.3,72.4
0.255057,461.1,126.5,883.0,147.3,2194.6,71.6,458.9,830.4,2185.1,120.8,72
