time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,306.0,35.6,1946.3,169.8,2519.7,120.6,313.4,1969.8,2517.3,270,69.1
0.027358,308.8,23.4,1959.3,190.7,2511.6,122.4,312.6,1966.7,2515.5,265.5,71
0.029358,311.3,18.0,1976.1,213.1,2512.9,141.9,311.2,1961.9,2512.6,260.7,72.5
0.031358,313.4,15.3,1979.0,229.2,2518.1,184.6,309.5,1955.8,2509.1,255.7,73.6
0.033358,314.6,13.7,1964.4,228.4,2519.2,257.0,307.5,1948.8,2505.3,250.5,74.6
0.035358,313.8,13.6,1942.7,194.9,2502.4,314.8,305.5,1941.4,2501.7,245,75.3
0.037358,309.0,15.8,1926.0,144.3,2479.8,301.9,303.6,1934.4,2498.8,239.4,76
0.039358,301.4,19.1,1918.8,110.0,2475.0,268.5,302,1928.3,2497.1,0,76.6
0.041358,296.1,20.6,1915.7,91.1,2482.0,252.3,300.8,1923.4,2496.9,0,77
0.043358,295.9,20.0,1915.3,81.6,2495.3,253.3,300.1,1920.2,2498.4,0,77.4
0.045358,297.4,19.7,1917.0,76.0,2511.2,256.3,300.1,1918.9,2502,0,77.5
0.047358,298.3,21.2,1920.4,71.4,2526.6,245.1,300.7,1919.6,2507.4,0,77.3
0.049358,298.2,25.0,1924.0,68.4,2535.6,222.7,301.9,1922,2514.6,0,77
0.051358,298.9,30.3,1927.8,68.9,2539.3,199.8,303.6,1925.9,2523.3,198.5,76.5
0.053358,302.4,35.3,1932.0,73.9,2539.7,180.7,305.6,1931,2533,193,76
0.055358,307.2,38.6,1936.1,78.6,2540.3,165.9,307.9,1936.7,2543.3,187.8,75.6
0.057358,311.9,39.5,1940.9,76.2,2544.0,157.0,310.2,1942.4,2553.5,182.7,75.3
0.059358,316.4,39.0,1947.3,67.1,2550.9,159.0,312.5,1947.6,2563,178,75.1
0.061358,320.6,40.8,1954.9,56.4,2561.1,172.0,314.4,1951.8,2571.4,173.5,75
0.063358,322.3,46.5,1959.6,49.3,2571.0,186.5,315.8,1954.5,2578,169.4,75
0.065358,321.6,54.2,1960.7,46.4,2576.6,193.3,316.7,1955.5,2582.6,165.6,75.1
0.067358,320.0,60.8,1959.6,48.4,2577.3,189.2,317,1954.6,2584.9,162.1,75.2
0.069358,317.9,66.3,1957.1,55.5,2576.1,176.8,316.6,1951.7,2584.7,159,75.4
0.071358,314.5,68.0,1951.2,64.1,2574.7,162.1,315.5,1947,2582.1,156.2,75.6
0.073358,311.1,62.5,1940.0,65.1,2574.8,154.5,313.9,1941,2577.3,153.8,75.9
0.075358,307.7,53.2,1923.6,57.0,2578.2,158.6,311.9,1933.8,2570.5,151.6,76.3
0.077358,303.8,44.8,1908.0,46.5,2584.5,179.3,309.5,1926.1,2562.1,149.8,76.7
0.079358,300.8,38.6,1899.9,39.2,2585.5,214.4,307,1918.4,2552.5,148.2,77
0.081358,299.8,35.0,1900.1,35.7,2570.4,260.6,304.5,1911.1,2542.3,146.9,77.4
0.083358,299.8,35.1,1904.2,35.2,2539.1,296.7,302.2,1904.7,2531.8,145.8,77.7
0.085358,299.4,37.3,1907.1,36.3,2504.6,306.5,300.1,1899.5,2521.3,144.9,77.9
0.087358,299.3,38.9,1908.1,38.2,2487.5,287.1,298.5,1895.7,2511.3,144.2,78.1
0.089358,300.1,39.1,1909.5,42.4,2481.8,248.0,297.3,1893.4,2501.8,143.7,78.3
0.091358,300.8,38.5,1911.6,51.5,2479.4,206.4,296.7,1892.5,2493.1,143.4,78.5
0.093358,301.0,37.1,1911.5,65.3,2477.3,179.6,296.5,1892.6,2484.9,143.2,78.6
0.095358,301.5,34.2,1904.5,78.8,2473.9,164.8,296.7,1893.6,2477.3,143.1,78.8
0.097358,302.0,31.6,1892.3,81.1,2468.8,155.2,297.3,1894.8,2470,143,78.9
0.099358,301.4,29.8,1882.1,72.9,2462.2,144.4,298.1,1895.9,2462.8,143.1,79
0.101358,300.4,28.3,1877.5,62.3,2456.8,133.9,299.1,1896.3,2455.4,143.2,79.1
0.103358,299.9,26.3,1875.4,52.8,2454.0,125.3,300,1895.6,2447.6,143.3,79.2
0.105358,299.2,24.9,1873.4,47.1,2453.5,119.5,300.8,1893.4,2439.3,143.5,79.3
0.107358,297.9,24.4,1872.1,46.4,2450.2,116.2,301.4,1889.6,2430.2,143.7,79.3
0.109358,297.1,23.9,1873.5,51.1,2437.6,115.8,301.7,1884.1,2420.4,144,79.4
0.111358,297.2,23.0,1878.5,61.4,2415.5,117.5,301.8,1876.9,2410,144.2,79.5
0.113358,297.5,22.1,1885.0,80.2,2389.0,117.7,301.5,1868.3,2399.1,144.5,79.5
0.115358,297.9,22.4,1887.0,107.7,2370.6,114.6,301,1858.8,2388.2,144.7,79.5
0.117358,298.5,24.5,1880.2,136.8,2362.5,108.2,300.3,1848.7,2377.4,144.9,79.5
0.119358,299.0,28.2,1863.6,157.9,2357.7,100.2,299.4,1838.9,2367.3,145.2,79.4
0.121358,299.2,31.2,1845.1,164.9,2353.4,95.5,298.6,1829.7,2358.3,145.4,79.2
0.123358,299.7,32.5,1826.9,164.4,2350.3,94.8,297.8,1821.8,2350.7,145.6,78.8
0.125358,300.6,31.9,1809.3,160.4,2349.9,99.2,297.2,1815.8,2345.1,145.8,78.3
0.127358,300.5,30.7,1789.5,154.2,2351.2,113.7,296.7,1812,2341.5,145.9,77.6
0.129358,298.0,31.1,1772.2,153.6,2345.4,145.9,296.6,1810.7,2340.3,146.1,76.8
