time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,491.1,218.9,1578.4,120.0,2252.6,38.5,516.3,1589.1,2253.1,204.1,79.4
0.028000,512.5,208.1,1576.4,118.5,2251.6,36.7,519.9,1585.9,2252.8,204.2,79.3
0.030000,530.1,194.9,1577.5,117.3,2249.4,35.0,525.6,1580.7,2252.4,204.4,79.2
0.032000,545.2,183.2,1579.5,117.4,2247.5,34.1,533.1,1573.7,2252,204.5,79.2
0.034000,556.1,179.1,1577.5,120.7,2248.3,35.1,541.7,1565,2251.8,204.6,79.1
0.036000,563.8,183.5,1568.1,127.9,2251.8,39.2,551.1,1555.1,2251.9,204.7,79.1
0.038000,568.8,193.5,1551.5,136.7,2257.8,47.4,560.6,1544.4,2252.4,204.9,79.1
0.040000,572.0,202.1,1534.0,141.9,2264.2,59.2,569.6,1533.3,2253.3,205,79.1
0.042000,575.0,206.7,1518.8,143.8,2268.2,74.6,577.9,1522.5,2254.4,205.1,79.2
0.044000,578.1,207.0,1509.0,145.5,2265.0,89.2,584.9,1512.7,2255.8,205.2,79.2
0.046000,582.1,203.2,1501.8,147.8,2254.8,100.2,590.7,1504.4,2257,205.3,79.2
0.048000,587.0,195.5,1496.3,148.3,2245.7,105.5,595,1498.2,2257.9,205.4,79.3
0.050000,592.3,185.0,1491.5,146.4,2242.6,108.5,598,1494.5,2258.1,205.5,79.3
0.052000,597.4,172.6,1487.9,143.7,2245.6,109.8,600,1493.5,2257.5,205.6,79.3
0.054000,601.1,161.7,1487.8,144.0,2250.1,109.3,601,1495.2,2256,205.6,79.3
0.056000,603.8,154.3,1493.7,150.7,2253.3,110.0,601.5,1499.4,2253.4,205.7,79.3
0.058000,605.5,151.7,1505.4,161.6,2254.8,115.3,601.7,1505.5,2249.8,205.7,79.3
0.060000,606.5,151.7,1519.9,171.8,2254.7,124.9,601.8,1513,2245.6,205.7,79.3
0.062000,606.8,153.3,1532.7,178.8,2251.4,137.2,602.1,1521,2240.9,205.7,79.3
0.064000,606.4,156.3,1539.5,183.1,2245.1,147.9,602.5,1528.7,2236.1,205.7,79.3
0.066000,605.4,159.7,1541.4,187.8,2236.6,154.5,603.1,1535.4,2231.7,205.7,79.3
0.068000,604.4,161.0,1540.6,192.5,2228.6,154.0,603.7,1540.5,2228.1,205.6,79.3
0.070000,603.2,159.2,1539.1,195.6,2221.2,147.4,604.1,1543.6,2225.5,205.6,79.3
0.072000,601.8,155.0,1537.6,193.5,2216.3,138.4,604,1544.5,2224.1,205.5,79.3
0.074000,599.9,150.6,1536.2,185.0,2215.1,129.9,603.2,1543.5,2224.1,205.4,79.3
0.076000,597.4,150.1,1535.0,172.5,2219.6,123.8,601.3,1540.9,2225.3,205.3,79.3
0.078000,594.7,155.9,1533.8,162.8,2226.9,121.2,598.2,1537.4,2227.5,205.2,79.3
0.080000,591.0,167.4,1532.8,157.7,2232.8,120.4,593.7,1533.7,2230.4,205.1,79.3
0.082000,586.2,180.0,1533.0,156.3,2235.4,120.4,587.7,1530.6,2233.8,204.9,79.4
0.084000,579.8,191.7,1533.5,154.6,2237.4,119.2,580.3,1528.8,2237.1,204.8,79.3
0.086000,572.0,202.1,1532.9,149.0,2241.2,115.2,571.6,1528.7,2240.1,204.6,79.3
0.088000,564.4,211.4,1532.1,141.6,2245.4,110.2,562.1,1530.6,2242.5,204.5,79.3
0.090000,556.0,223.2,1534.7,137.3,2247.9,108.1,552,1534.5,2244.2,204.3,79.3
0.092000,547.1,236.5,1541.6,139.3,2247.4,110.0,541.8,1540.1,2245.1,204.1,79.2
0.094000,536.7,248.9,1550.7,144.3,2246.2,110.0,532,1546.8,2245.3,204,79.2
0.096000,527.1,255.8,1556.7,146.6,2246.3,102.1,523.2,1553.9,2245,203.8,79.1
0.098000,518.8,257.9,1559.1,144.3,2246.6,87.5,515.8,1560.5,2244.4,203.6,79.1
0.100000,511.0,258.1,1561.0,139.6,2244.7,71.6,510.2,1565.9,2243.8,203.5,79
0.102000,503.2,260.2,1565.1,136.8,2240.9,60.4,506.7,1569.4,2243.3,203.3,79
0.104000,493.4,264.4,1571.7,136.7,2235.9,53.1,505.5,1570.6,2243.2,203.1,78.9
