time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,453.4,91.4,898.5,216.5,2208.0,272.1,458.2,899.3,2203.1,145.2,79.9
0.027143,457.8,96.6,903.9,219.4,2202.8,243.4,459.7,902.4,2205.2,145.2,80.1
0.029143,463.0,104.9,908.5,226.4,2204.2,218.8,462.1,906.5,2208.8,145.2,80.2
0.031143,467.9,113.5,911.4,227.9,2211.5,197.1,465.2,910.8,2214,145.2,80.3
0.033143,472.0,122.2,912.8,222.9,2220.5,182.3,468.9,914,2220.8,145.2,80.4
0.035143,475.8,134.5,913.3,218.0,2230.4,170.8,472.8,915.4,2229,145.1,80.4
0.037143,479.0,147.6,912.8,209.2,2241.9,154.1,476.7,914.8,2238.2,145,80.4
0.039143,480.9,155.0,911.5,192.0,2252.4,131.0,480.2,912.6,2247.6,144.9,80.4
0.041143,482.0,158.8,909.7,169.6,2260.0,106.5,483,909.8,2256.6,144.8,80.4
0.043143,481.9,159.4,908.4,151.6,2263.5,89.0,485,907.8,2264.4,144.7,80.3
0.045143,481.4,155.0,909.4,139.1,2265.3,77.1,485.8,908.1,2270.3,144.6,80.3
0.047143,482.2,148.2,914.0,133.3,2267.4,68.1,485.5,912,2273.8,144.4,80.2
0.049143,483.5,142.9,921.7,134.1,2270.3,61.0,484.2,920.2,2275,144.2,80.2
0.051143,483.7,136.3,932.6,136.3,2273.7,54.8,482.2,932.6,2274.1,144,80.1
0.053143,482.8,126.9,948.2,137.1,2276.0,51.1,479.7,948.3,2271.7,143.8,80
0.055143,480.7,118.1,966.4,137.0,2275.1,51.3,477.2,965.8,2268.6,143.5,79.9
0.057143,476.6,111.3,984.7,135.0,2270.1,53.8,475,983.3,2265.5,143.2,79.8
0.059143,473.0,109.6,998.0,131.1,2263.4,56.9,473.3,998.7,2262.8,143,79.8
0.061143,471.7,117.2,1007.0,128.4,2257.8,63.3,472.1,1010.7,2260.6,142.6,79.7
0.063143,471.7,135.2,1013.0,128.5,2254.4,75.8,471.5,1018.4,2258.3,142.3,79.6
0.065143,471.2,154.8,1017.1,129.4,2252.8,92.3,471.1,1022,2254.9,142,79.6
0.067143,470.0,173.5,1021.3,130.0,2249.7,112.9,470.5,1022.5,2248.9,141.6,79.6
0.069143,467.6,196.4,1026.3,130.3,2240.2,139.9,469.4,1021.6,2238.9,141.2,79.5
0.071143,463.6,218.9,1030.9,129.0,2223.7,161.4,467.2,1021.4,2223.7,140.9,79.5
0.073143,459.8,239.2,1034.5,128.4,2201.5,167.9,463.8,1023.7,2202.6,140.4,79.5
0.075143,457.5,268.7,1036.9,136.2,2171.9,164.3,459,1029.9,2175.6,140,79.4
0.077143,454.9,309.4,1038.6,154.5,2140.5,162.2,453.1,1040.3,2143.8,139.6,79.3
0.079143,450.8,343.2,1043.6,177.6,2110.4,166.7,446.3,1054.5,2109.4,139.2,79.3
0.081143,447.0,346.4,1054.5,195.9,2084.1,177.3,439.4,1070.8,2074.8,138.8,79.1
0.083143,441.6,323.6,1070.0,212.8,2055.4,194.7,432.9,1087.2,2043.4,138.3,79
0.085143,431.2,280.1,1090.1,238.7,2021.2,222.2,427.6,1101.2,2018.3,137.9,78.8
0.087143,419.5,228.3,1114.7,276.1,1993.2,263.4,424.2,1110.6,2002,137.4,78.6
0.089143,410.2,179.4,1147.0,312.7,1988.0,336.1,423,1114,1996.4,137,78.3
