time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,409.6,83.0,1752.9,296.3,2299.5,78.8,414,1737,2285.3,121.6,69.4
0.027916,416.7,97.1,1707.8,355.7,2266.5,83.0,415.7,1703.9,2269.1,121.9,69.7
0.029916,421.7,103.6,1637.1,351.2,2236.5,74.1,418.7,1659.2,2248.9,122.1,70
0.031916,425.5,105.6,1597.6,297.9,2223.7,59.2,422.8,1613.9,2231.9,122.2,70.3
0.033916,428.7,109.6,1580.6,249.5,2223.3,48.3,427.6,1576.7,2223.8,122.3,70.4
0.035916,431.5,114.4,1565.4,216.5,2230.3,44.6,432.4,1551.1,2226.5,122.2,70.6
0.037916,434.0,115.2,1545.4,196.3,2243.4,49.4,436.2,1535.3,2237.8,122.1,70.6
0.039916,436.1,112.9,1524.9,181.3,2259.3,62.4,438.6,1524.4,2252.1,121.9,70.6
0.041916,437.9,113.2,1508.9,169.3,2268.2,83.2,439.2,1514.3,2263.4,121.7,70.5
0.043916,439.1,118.7,1498.4,161.0,2262.7,113.9,438.4,1504.4,2267,121.4,70.4
0.045916,439.0,125.2,1494.8,154.6,2250.1,150.2,436.6,1497.7,2261.7,121.1,70.4
0.047916,437.2,127.9,1499.7,149.9,2242.0,176.4,434.3,1499.6,2249.6,120.7,70.3
0.049916,433.6,129.4,1513.3,151.1,2236.8,189.2,431.5,1513.7,2235,120.4,70.3
0.051916,426.9,133.2,1538.3,164.5,2229.2,199.6,427.4,1538.7,2222.3,119.9,70.2
0.053916,416.3,134.5,1573.4,187.6,2222.5,212.6,420.7,1568.2,2214.8,119.5,70.1
0.055916,404.6,127.1,1601.1,205.1,2219.9,220.1,410.3,1591.7,2213.3,119,70
0.057916,393.8,116.3,1602.9,205.8,2217.0,212.9,395.4,1599.7,2216.4,118.5,69.8
0.059916,381.6,107.2,1579.0,184.5,2213.6,195.8,376.8,1587.5,2221.8,117.9,69.6
0.061916,364.4,98.6,1543.8,144.7,2213.9,187.4,356.9,1558.3,2227.3,117.3,69.4
0.063916,343.9,88.3,1515.2,109.1,2222.1,212.0,338.9,1522.4,2231.5,116.6,69.1
0.065916,326.4,80.7,1499.6,93.3,2238.0,277.6,326.2,1493.2,2233.9,115.9,68.8
0.067916,311.7,78.5,1493.0,96.0,2249.7,346.9,321.7,1482,2234.7,115.1,68.5
