time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,252.5,75.6,781.0,420.6,2345.1,353.3,250.7,777.6,2359.4,219.5,76.6
0.027215,254.5,83.2,773.4,413.2,2358.9,389.0,253.2,767.3,2360.8,219.4,76.4
0.029215,256.6,92.1,755.0,402.0,2367.4,366.7,256.9,751.6,2362.8,219.2,76.3
0.031215,259.1,101.4,731.9,396.1,2369.6,291.3,261.3,732.6,2365.2,219,76.2
0.033215,262.8,113.3,708.4,408.1,2370.5,221.6,265.6,712.4,2367.4,218.8,76.2
0.035215,267.1,125.7,689.1,434.5,2372.3,187.2,269.2,693.6,2368.9,218.5,76.2
0.037215,271.3,137.7,671.2,470.9,2374.7,178.0,271.6,678,2369.4,218.3,76.3
0.039215,274.4,145.4,657.6,512.7,2376.4,186.7,272.5,667.1,2368.5,218.1,76.4
0.041215,275.9,146.1,651.8,555.8,2374.2,203.0,271.8,661.5,2366.1,217.8,76.6
0.043215,273.5,137.3,660.6,562.5,2362.4,206.2,269.7,660.9,2362.2,217.6,76.7
0.045215,267.7,124.4,676.4,511.8,2344.8,181.6,266.5,664.5,2356.9,217.3,76.8
0.047215,261.0,113.8,686.5,436.1,2333.7,140.6,262.7,670.7,2350.8,217.1,76.9
0.049215,255.7,110.0,687.3,380.6,2333.0,109.1,259,677.7,2344.1,216.8,76.9
0.051215,251.8,111.3,685.7,350.1,2335.3,90.5,255.7,684,2337.5,216.6,76.9
0.053215,250.2,115.4,686.3,342.3,2335.8,83.8,253.4,688.1,2331.5,216.3,76.8
0.055215,250.8,121.0,687.7,343.0,2334.4,83.6,252.1,689.1,2326.5,216.1,76.7
0.057215,252.9,126.7,684.8,340.9,2332.7,85.5,251.8,686.8,2322.8,215.9,76.6
0.059215,256.0,132.0,675.6,333.6,2330.6,85.9,252.5,681.7,2320.7,215.7,76.5
0.061215,258.6,137.1,663.9,326.8,2326.8,81.9,253.7,674.5,2320.1,215.5,76.4
0.063215,259.8,146.1,653.6,325.5,2321.0,74.2,255.1,666.5,2320.8,215.3,76.2
0.065215,259.0,160.9,649.5,330.0,2317.4,67.9,256.5,658.9,2322.5,215.1,76.1
0.067215,256.4,180.0,652.8,333.5,2317.3,65.2,257.8,652.9,2324.7,215,75.9
0.069215,253.3,196.4,660.6,328.8,2319.6,66.3,258.8,649.1,2326.9,214.8,75.7
0.071215,251.9,210.0,667.5,316.4,2322.4,71.8,259.9,647.9,2328.7,214.7,75.5
0.073215,254.4,219.5,668.8,305.7,2324.7,83.0,261.2,649.3,2329.5,214.6,75.4
0.075215,261.8,226.8,664.4,308.3,2327.6,102.0,263,652.6,2329.1,214.5,75.4
0.077215,271.0,232.3,656.0,328.4,2331.5,124.1,265.8,657.1,2327.3,214.4,75.4
0.079215,279.7,233.9,645.9,360.5,2333.2,141.9,269.8,661.9,2324.1,214.3,75.4
0.081215,284.9,228.2,641.8,392.4,2327.4,144.7,274.9,666.3,2319.6,214.3,75.5
0.083215,286.0,220.0,650.3,418.3,2316.7,132.9,281,669.7,2314.3,214.2,75.5
0.085215,284.8,221.0,669.6,446.6,2306.6,116.1,287.7,671.9,2308.5,214.2,75.5
0.087215,282.7,242.1,686.2,472.9,2300.8,104.5,294.5,672.8,2302.7,214.2,75.5
0.089215,282.6,283.4,688.2,485.3,2297.3,99.2,300.8,672.8,2297.6,214.2,75.5
0.091215,292.9,304.2,677.6,483.3,2295.1,100.5,305.9,672.4,2293.5,214.2,75.6
0.093215,315.4,267.1,669.5,485.1,2291.8,109.3,309.1,671.9,2290.9,214.2,75.9
0.095215,332.9,211.1,668.9,485.1,2283.1,123.7,310.3,671.7,2290,214.2,76.2
