time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,384.2,74.3,1143.7,241.5,2004.9,361.9,386.6,1140.6,2013.9,116.9,73.6
0.027351,387.9,85.1,1138.3,264.6,2016.4,329.3,386.8,1135.2,2015.4,117,73.8
0.029351,388.0,98.6,1127.1,268.1,2020.2,275.0,387,1126.9,2018.1,117.2,73.8
0.031351,387.2,103.4,1113.6,231.5,2021.5,228.1,387.3,1116.9,2022.2,117.3,73.9
0.033351,388.3,101.6,1101.6,178.0,2026.3,199.1,387.4,1106.5,2027.7,117.4,74.1
0.035351,389.0,100.4,1092.3,129.0,2038.1,188.8,387.3,1096.7,2034.4,117.5,74.2
0.037351,386.8,98.8,1086.8,91.5,2054.6,196.2,387.1,1088.5,2041.6,117.6,74.4
0.039351,384.5,95.4,1085.1,70.3,2063.5,215.2,386.6,1082.5,2048.6,117.7,74.6
0.041351,384.8,94.8,1084.0,59.6,2056.9,230.8,385.9,1078.6,2054.5,117.7,74.8
0.043351,385.7,100.5,1080.9,55.0,2041.0,215.6,384.9,1076.6,2058.2,117.8,75
0.045351,384.2,109.7,1076.8,53.2,2037.2,178.5,383.9,1076,2059.3,117.8,75.2
0.047351,381.9,116.2,1074.5,51.8,2045.9,150.8,382.7,1076,2057.7,117.9,75.3
0.049351,381.5,118.7,1074.3,50.1,2055.5,135.6,381.5,1076,2053.6,117.9,75.5
0.051351,381.9,122.5,1074.6,49.7,2059.0,126.2,380.2,1075.6,2048.1,118,75.7
0.053351,379.8,126.8,1073.2,51.6,2054.3,116.4,378.9,1074.6,2042.4,118,75.8
0.055351,376.3,125.7,1070.5,53.2,2046.3,105.0,377.4,1073.1,2037.6,118,75.9
0.057351,375.0,122.4,1069.5,52.8,2041.3,98.2,375.9,1071.4,2034.5,118,76
0.059351,375.0,121.7,1070.6,51.5,2038.0,97.1,374.3,1069.8,2033.5,118,76.1
0.061351,373.0,120.8,1071.7,50.7,2033.0,100.4,372.5,1068.8,2033.8,118,76.1
0.063351,369.3,115.3,1071.6,50.4,2025.2,103.1,370.7,1068.7,2034.4,118,76.1
0.065351,367.4,107.4,1070.7,49.2,2017.3,101.7,368.7,1069.4,2033.2,118,76
0.067351,367.6,102.4,1070.6,47.5,2012.3,100.5,366.8,1070.9,2028.4,118,75.9
0.069351,367.1,102.0,1072.2,48.1,2011.5,105.2,364.9,1073,2018.2,117.9,75.7
0.071351,363.8,102.4,1074.7,52.7,2010.7,116.6,363.2,1075.3,2001.9,117.9,75.4
0.073351,360.6,101.1,1076.7,60.4,1999.2,127.4,361.7,1077.4,1979.6,117.8,75.1
0.075351,359.8,102.5,1078.0,68.6,1968.8,130.1,360.5,1079.2,1952.8,117.8,74.9
0.077351,359.8,106.8,1079.2,74.8,1928.2,125.4,359.5,1080.4,1923.9,117.7,74.8
0.079351,358.2,109.5,1079.8,79.6,1892.1,122.9,358.7,1081.2,1896.4,117.6,74.8
0.081351,357.3,113.7,1080.0,84.5,1871.4,133.8,358.2,1081.6,1873.5,117.5,74.8
0.083351,358.4,127.6,1081.5,91.5,1859.6,162.9,357.9,1081.8,1858.3,117.4,74.8
0.085351,358.6,160.0,1086.8,106.9,1838.5,213.5,357.8,1081.8,1853,117.3,74.9
