time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,600.3,134.0,986.4,477.2,2062.8,231.2,602,988.8,2065.6,140.1,73.1
0.027531,596.6,124.7,992.7,348.8,2078.6,195.1,596.6,993.7,2070.9,140.2,74.2
0.029531,587.8,120.7,998.2,252.8,2081.0,178.7,589.2,1000.9,2078.7,140.2,75
0.031531,581.1,119.2,1011.9,189.6,2081.9,171.8,581.8,1009.8,2087.8,140.2,75.8
0.033531,579.3,122.1,1025.6,156.1,2089.7,164.2,576.2,1019.4,2096.9,140.2,76.4
0.035531,578.8,127.7,1035.1,137.5,2104.3,143.3,573.1,1029,2105,140.1,76.9
0.037531,575.2,132.5,1039.4,125.4,2115.6,113.9,572.5,1038.6,2111.4,140,77.3
0.039531,569.7,135.7,1042.7,115.0,2119.9,88.9,573.2,1048.1,2115.8,139.8,77.6
0.041531,567.5,139.0,1050.1,107.1,2119.8,75.1,573.7,1057.7,2118.5,139.7,77.9
0.043531,568.5,143.2,1062.9,100.5,2119.0,69.4,572.5,1067.8,2119.9,139.5,78.1
0.045531,568.4,148.1,1079.5,90.2,2119.1,66.8,568.9,1078.3,2120.5,139.4,78.2
0.047531,565.4,154.3,1093.9,75.3,2120.0,65.1,563.4,1088.7,2120.6,139.2,78.4
0.049531,561.4,163.9,1103.3,61.8,2120.8,66.3,557.2,1098.4,2120.5,139,78.5
0.051531,556.6,178.1,1109.5,51.9,2120.6,74.5,552.2,1106.8,2120.1,138.9,78.6
0.053531,551.8,190.3,1113.6,46.2,2118.4,88.8,549.8,1113.3,2119.3,138.7,78.7
0.055531,549.5,196.1,1116.5,43.0,2115.5,99.7,550.4,1118,2118.2,138.5,78.7
0.057531,549.5,197.0,1119.1,42.6,2114.8,101.6,553.3,1121.5,2117.1,138.3,78.7
0.059531,550.4,197.4,1121.6,48.0,2117.5,94.0,555.9,1125,2116.2,138.2,78.6
0.061531,551.3,205.7,1125.8,62.4,2120.8,82.9,555.1,1130,2116.3,138,78.4
0.063531,550.5,224.4,1136.0,87.3,2122.7,74.9,547.7,1137.9,2117.9,0,78.1
0.065531,538.7,243.4,1153.4,110.7,2123.3,74.1,531.8,1149.4,2121.3,0,77.7
0.067531,509.2,246.0,1171.3,115.6,2123.7,78.2,507.3,1164.3,2126.5,0,77.3
0.069531,471.1,225.9,1186.3,106.1,2126.3,82.1,476.7,1181.5,2133,0,76.8
0.071531,443.6,200.9,1196.9,96.9,2133.6,82.3,444.1,1198.9,2139.8,0,76.2
0.073531,424.5,187.0,1206.3,92.8,2143.8,80.8,415.3,1213.8,2145.9,0,75.5
0.075531,403.8,185.2,1217.9,93.2,2152.8,81.6,395.3,1224,2150.1,0,74.7
0.077531,372.7,187.6,1235.2,97.6,2159.0,88.8,388.2,1227.6,2151.6,0,73.8
