time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,460.6,43.3,1320.5,120.2,2122.7,181.6,460.2,1314.5,2122.9,162.7,78.3
0.027753,460.7,43.6,1286.8,118.1,2121.2,170.1,461.2,1297.5,2124,162.9,78.5
0.029753,461.6,42.8,1261.0,121.5,2125.2,160.7,462.6,1272.6,2125.8,163.1,78.8
0.031753,463.9,41.1,1245.1,135.2,2131.2,154.2,464.3,1244.1,2128.3,163.3,79
0.033753,466.9,39.5,1231.2,161.0,2135.9,147.3,465.9,1216.5,2131.5,163.4,79.1
0.035753,468.9,38.9,1210.4,183.1,2137.1,140.0,467.4,1192.8,2135.4,163.5,79.2
0.037753,469.4,38.8,1178.7,178.4,2137.4,133.8,468.5,1174.5,2139.9,163.6,79.2
0.039753,468.7,38.7,1152.6,153.9,2140.2,132.3,469,1160.9,2144.9,163.6,79.3
0.041753,468.0,38.2,1135.5,131.8,2147.1,132.0,469.1,1149.7,2150.1,163.7,79.3
0.043753,467.6,37.2,1125.5,121.5,2155.8,126.1,468.7,1137.7,2155.3,163.7,79.3
0.045753,467.2,35.1,1116.2,121.1,2162.9,113.8,468,1121.9,2160.1,163.8,79.4
0.047753,466.8,33.3,1105.1,133.1,2166.8,101.3,467.1,1100.7,2164,163.8,79.4
0.049753,466.4,33.0,1086.9,163.7,2168.7,92.5,465.9,1074,2166.9,163.8,79.4
0.051753,465.9,34.7,1059.4,212.1,2168.6,88.2,464.7,1044,2168.4,163.8,79.4
0.053753,464.6,38.6,1017.9,264.9,2167.4,84.8,463.3,1013.9,2168.7,163.8,79.4
0.055753,462.6,42.4,978.3,271.4,2166.4,80.8,461.8,987.4,2168,163.8,79.3
0.057753,459.7,44.3,957.2,228.8,2165.6,80.0,460.1,967.5,2167,163.7,79.1
0.059753,456.6,45.4,952.3,179.3,2164.7,87.5,458.1,955.5,2166.6,163.7,79
0.061753,454.6,47.1,952.2,148.0,2166.0,104.0,455.8,950.7,2167.8,163.7,78.9
0.063753,452.8,49.0,951.5,129.3,2171.9,130.3,453.2,950.5,2171.4,163.6,78.7
0.065753,450.8,49.5,950.1,122.0,2181.9,159.8,450.4,951,2178.1,163.5,78.5
0.067753,448.1,48.8,947.7,124.4,2194.2,192.1,447.5,948.3,2188.1,163.4,78.4
0.069753,445.4,48.1,942.2,136.2,2204.8,223.7,444.5,939.5,2201.1,163.3,78.2
0.071753,442.2,48.0,927.8,155.8,2213.1,249.5,441.7,923.6,2216.3,163.2,78.1
0.073753,439.3,49.0,904.4,174.8,2223.3,254.4,439.2,901.9,2232.2,163,77.9
0.075753,436.8,51.2,876.5,185.3,2240.9,246.2,437.1,877.7,2247.1,162.9,77.8
0.077753,435.0,52.2,855.9,181.1,2258.1,237.5,435.5,855.6,2259.3,162.7,77.7
0.079753,434.2,51.5,840.9,166.2,2270.2,226.4,434.5,840.1,2267.3,162.5,77.7
0.081753,434.5,50.7,829.6,149.2,2277.1,210.6,434.2,834.6,2270.1,162.2,77.6
