time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,430.8,317.6,964.6,324.5,2070.9,337.9,460.2,987,2070.7,0,64.5
0.027689,477.5,224.9,1012.1,270.4,2081.6,355.5,473.5,1000.5,2074.9,0,64.4
0.029689,505.2,171.1,1035.8,230.5,2082.5,369.7,491.2,1020.1,2081.8,0,64.4
0.031689,520.5,146.6,1047.5,209.7,2082.8,367.4,507.8,1042.6,2091.4,0,64.3
0.033689,529.5,140.5,1060.8,200.2,2097.1,333.7,518,1064.5,2103.3,0,64.1
0.035689,529.6,151.4,1078.6,194.4,2118.4,289.8,518.5,1083,2117.1,0,63.9
0.037689,511.1,181.2,1095.3,185.0,2135.6,258.2,508.7,1096.7,2131.6,92.7,63.6
0.039689,474.5,212.0,1105.7,170.3,2147.4,239.8,490.9,1105.6,2145.6,92.7,63.3
0.041689,445.9,221.8,1109.3,160.2,2158.5,220.6,469.8,1111,2157.5,92.6,63.1
0.043689,437.7,231.5,1110.2,161.6,2168.0,195.4,451.3,1114.9,2165.8,92.5,62.9
0.045689,441.1,263.1,1117.7,173.8,2171.8,179.1,440.5,1119.3,2169.2,92.4,62.8
0.047689,454.3,297.9,1131.6,190.6,2167.6,186.6,440.7,1125.7,2167,92.3,62.7
0.049689,474.9,286.8,1143.7,203.3,2155.8,216.8,452.4,1135,2159.1,92.2,62.6
0.051689,489.5,251.2,1149.6,209.2,2138.6,263.8,473.2,1146.7,2146.1,92,62.5
0.053689,498.2,231.2,1154.6,219.1,2118.5,341.5,498.5,1160.2,2129.6,91.9,62.4
0.055689,508.3,242.0,1166.0,257.0,2107.2,497.1,522.8,1174.4,2111.6,91.8,62.3
0.057689,524.3,263.7,1184.5,341.6,2117.1,738.9,540.8,1188.5,2094.3,91.6,62.3
0.059689,541.1,258.7,1205.8,482.3,2115.4,1034.0,549.2,1202.5,2080.1,91.5,62.4
0.061689,546.3,239.3,1226.0,615.7,2057.3,1263.4,546.3,1216.6,2070.6,91.3,62.5
0.063689,535.6,220.2,1231.8,624.3,2022.3,1185.8,533.3,1231.6,2066.9,91.2,62.6
0.065689,517.0,201.4,1239.0,519.0,2057.1,883.9,512.6,1247.9,2069,91,62.6
0.067689,496.3,184.0,1266.7,380.3,2097.2,562.9,487.8,1265.6,2076.2,90.8,62.7
0.069689,472.0,171.3,1292.5,276.8,2108.1,345.2,462.8,1283.9,2086.7,90.7,62.9
0.071689,444.2,151.4,1302.0,224.6,2104.1,233.3,440.6,1301.4,2098.3,90.5,63.1
0.073689,423.2,131.4,1305.3,206.7,2101.0,188.0,423.4,1316,2108.7,90.3,63.4
0.075689,408.5,118.8,1316.8,201.2,2104.7,172.2,412.6,1325.7,2115.8,90.1,63.6
0.077689,399.1,115.7,1342.7,200.5,2120.7,173.9,409,1329.2,2118.4,89.8,63.6
