time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,388.0,28.7,1791.8,124.2,2267.5,152.1,369.3,1793,2278.4,129.8,72.8
0.027041,380.1,28.5,1788.8,115.8,2256.0,126.3,369.1,1794.7,2277.9,129.5,72.8
0.029041,373.0,28.2,1792.4,112.8,2259.3,118.3,368.7,1797.5,2277.2,129.2,72.9
0.031041,367.7,28.0,1800.9,118.9,2269.5,113.9,368.2,1801.1,2276.3,128.9,73
0.033041,364.2,27.8,1811.5,135.3,2277.6,107.6,367.6,1805.4,2275.2,128.6,73.1
0.035041,360.6,27.7,1823.6,159.2,2281.7,96.8,366.7,1810.1,2274.1,128.2,73.1
0.037041,357.2,28.0,1833.6,179.4,2283.2,85.1,365.6,1814.9,2273,127.8,73.1
0.039041,355.3,28.7,1835.0,175.9,2283.0,75.1,364.3,1819.6,2272,127.5,73.1
0.041041,355.2,29.6,1826.6,135.3,2280.2,71.0,362.8,1823.9,2271.2,127.1,73
0.043041,354.9,30.0,1820.0,98.2,2275.7,74.4,361,1827.6,2270.8,126.7,73
0.045041,353.1,30.6,1816.7,75.9,2273.7,75.8,359.1,1830.3,2270.8,126.3,73.1
0.047041,351.1,31.7,1815.4,65.3,2278.7,69.0,357,1832,2271.3,125.9,73.3
0.049041,350.3,33.7,1813.6,61.7,2287.9,60.7,354.7,1832.6,2272.5,125.5,73.5
0.051041,350.7,35.7,1810.9,67.1,2297.9,61.1,352.3,1832,2274.3,125.1,73.7
0.053041,351.6,36.5,1811.7,82.5,2306.1,71.5,349.8,1830.3,2276.8,124.7,74
0.055041,352.1,36.1,1822.0,98.3,2304.8,92.7,347.3,1827.5,2280.1,124.3,74.1
0.057041,350.4,34.7,1831.2,96.1,2290.9,114.7,344.9,1824,2284.1,123.9,74.3
0.059041,346.4,32.6,1831.9,85.1,2275.4,122.2,342.6,1819.9,2288.8,123.6,74.4
0.061041,343.0,31.6,1830.4,75.7,2271.5,112.6,340.4,1815.5,2294.2,123.2,74.4
0.063041,342.4,32.1,1828.9,69.7,2275.1,95.2,338.5,1811.1,2300.1,122.9,74.4
0.065041,343.5,32.7,1824.5,68.3,2279.4,76.2,336.8,1807.1,2306.4,122.5,74.3
0.067041,343.0,32.8,1816.0,71.2,2280.6,62.7,335.4,1803.8,2313.1,122.2,74.2
0.069041,340.6,33.2,1806.8,75.9,2281.2,56.2,334.3,1801.5,2319.9,121.9,74.1
0.071041,338.3,34.4,1804.3,83.2,2287.3,59.6,333.6,1800.6,2326.6,121.6,73.9
0.073041,335.3,36.5,1808.2,98.9,2307.3,76.3,333.1,1801.1,2333.1,121.4,73.7
0.075041,331.1,37.5,1812.1,118.9,2337.9,98.0,332.9,1803.4,2339.2,121.1,73.5
0.077041,326.9,37.0,1813.2,138.7,2368.0,112.3,332.9,1807.4,2344.7,120.9,73.4
0.079041,325.5,37.3,1813.2,152.9,2391.2,117.9,333.1,1813.3,2349.3,120.7,73.2
0.081041,326.9,38.5,1811.8,148.1,2400.7,119.2,333.3,1820.8,2353,120.6,73.1
0.083041,329.1,38.6,1811.3,126.4,2392.9,115.0,333.6,1829.9,2355.5,120.4,73
0.085041,330.1,37.1,1814.0,108.6,2377.3,103.5,333.7,1840.2,2356.8,120.3,73
0.087041,330.8,35.7,1819.3,101.4,2365.6,93.7,333.8,1851.5,2356.7,120.2,72.9
0.089041,331.4,35.7,1827.3,108.2,2361.2,94.5,333.7,1863.3,2355.2,120.1,73
0.091041,331.3,36.4,1842.9,128.5,2362.4,106.9,333.3,1875.2,2352.2,120.1,73
0.093041,330.6,36.6,1870.7,153.9,2364.3,127.4,332.6,1886.8,2347.9,120,73
0.095041,330.9,37.4,1902.8,167.5,2355.9,144.5,331.7,1897.5,2342.2,120,73.1
0.097041,331.8,39.4,1935.3,172.9,2330.2,154.5,330.5,1906.9,2335.2,120,73.2
0.099041,331.5,41.6,1958.4,176.4,2301.3,152.9,329.1,1914.4,2327.2,120,73.3
0.101041,329.0,42.6,1970.9,180.3,2283.3,145.5,327.4,1919.8,2318.2,120.1,73.3
0.103041,326.1,43.0,1974.1,191.3,2276.5,140.7,325.7,1922.5,2308.5,120.1,73.4
0.105041,325.2,44.2,1968.9,226.5,2272.2,144.4,323.9,1922.3,2298.3,120.2,73.4
0.107041,324.9,46.2,1955.1,319.3,2259.1,151.3,322.2,1919,2287.8,120.3,73.4
0.109041,324.1,47.7,1933.6,473.2,2239.7,145.2,320.7,1912.4,2277.3,120.4,73.4
0.111041,323.9,48.6,1885.4,550.4,2231.9,133.6,319.5,1902.5,2267,120.5,73.3
